Landmark,X,Y,Z,Visibility
0,0.6437711715698242,0.45061740279197693,2.8554450182127766e-07,0.0
1,0.6196855306625366,0.40745455026626587,-0.010417256504297256,0.0
2,0.6075417995452881,0.3454892039299011,-0.01651453599333763,0.0
3,0.6247691512107849,0.29340893030166626,-0.024146927520632744,0.0
4,0.6500388383865356,0.2609333395957947,-0.030936403200030327,0.0
5,0.6122159957885742,0.2843833267688751,-0.002663282211869955,0.0
6,0.6158638596534729,0.22461070120334625,-0.017579982057213783,0.0
7,0.623602032661438,0.18282140791416168,-0.028314538300037384,0.0
8,0.6327533721923828,0.14375101029872894,-0.03519963473081589,0.0
9,0.63312166929245,0.28196457028388977,-0.007504670415073633,0.0
10,0.6268091201782227,0.20407027006149292,-0.022812101989984512,0.0
11,0.6220277547836304,0.1678735464811325,-0.030388694256544113,0.0
12,0.6235284209251404,0.12552745640277863,-0.033140551298856735,0.0
13,0.655280590057373,0.29659029841423035,-0.01464800164103508,0.0
14,0.652056872844696,0.2658342719078064,-0.034642282873392105,0.0
15,0.6418018937110901,0.3189556896686554,-0.03074311651289463,0.0
16,0.6414852142333984,0.3455969989299774,-0.021597405895590782,0.0
17,0.6758291721343994,0.32503071427345276,-0.02320970967411995,0.0
18,0.6686888337135315,0.2966659963130951,-0.034814249724149704,0.0
19,0.6579987406730652,0.3316749632358551,-0.027617206797003746,0.0
20,0.6569021344184875,0.3508467376232147,-0.019017130136489868,0.0
