Landmark,X,Y,Z,Visibility
0,0.32582783699035645,0.5499765872955322,3.7409404285426717e-07,0.0
1,0.3599197566509247,0.49681344628334045,-0.016993239521980286,0.0
2,0.3756638765335083,0.4131157696247101,-0.0244657751172781,0.0
3,0.3692605495452881,0.34444206953048706,-0.03357582166790962,0.0
4,0.34415972232818604,0.2987327575683594,-0.04126961901783943,0.0
5,0.34114089608192444,0.3110355734825134,-0.0075877816416323185,0.0
6,0.33352258801460266,0.2172643095254898,-0.021217627450823784,0.0
7,0.3251834213733673,0.1564628928899765,-0.03147409111261368,0.0
8,0.3174629509449005,0.10341476649045944,-0.03880659490823746,0.0
9,0.3176196217536926,0.3143630921840668,-0.012119428254663944,0.0
10,0.3096432089805603,0.20180779695510864,-0.02748156152665615,0.0
11,0.3169618844985962,0.13436691462993622,-0.03673245757818222,0.0
12,0.322330504655838,0.08141083270311356,-0.04212913289666176,0.0
13,0.29557162523269653,0.33732637763023376,-0.019658535718917847,0.0
14,0.3029206395149231,0.25270193815231323,-0.0446549616754055,0.0
15,0.330098420381546,0.30474352836608887,-0.044907961040735245,0.0
16,0.3421951234340668,0.3558546304702759,-0.03762611374258995,0.0
17,0.27780604362487793,0.37290775775909424,-0.029100144281983376,0.0
18,0.28880754113197327,0.2999453544616699,-0.04962388426065445,0.0
19,0.31415247917175293,0.3235524594783783,-0.048598166555166245,0.0
20,0.32852256298065186,0.36149075627326965,-0.043045710772275925,0.0
