Landmark,X,Y,Z,Visibility
0,0.3864764869213104,0.8136022686958313,5.839451659994666e-07,0.0
1,0.4366554617881775,0.76649409532547,-0.03340856358408928,0.0
2,0.46159201860427856,0.6782296299934387,-0.04307691380381584,0.0
3,0.44405460357666016,0.6044617891311646,-0.05142105743288994,0.0
4,0.4111855924129486,0.5450202822685242,-0.057143088430166245,0.0
5,0.44949138164520264,0.5763949751853943,-0.011199266649782658,0.0
6,0.4586222171783447,0.4956204295158386,-0.03106721118092537,0.0
7,0.4589819312095642,0.43746745586395264,-0.042198143899440765,0.0
8,0.45638537406921387,0.38463956117630005,-0.049562450498342514,0.0
9,0.41002893447875977,0.5712993741035461,-0.012269800528883934,0.0
10,0.4289153218269348,0.4695380926132202,-0.04037667438387871,0.0
11,0.44884225726127625,0.4215770959854126,-0.05386611446738243,0.0
12,0.46324628591537476,0.36982715129852295,-0.05764738470315933,0.0
13,0.36879512667655945,0.5930783152580261,-0.018422383815050125,0.0
14,0.3854484558105469,0.5418069362640381,-0.06606510281562805,0.0
15,0.39921125769615173,0.6183632016181946,-0.06692975014448166,0.0
16,0.39781486988067627,0.6528158187866211,-0.052688706666231155,0.0
17,0.32889947295188904,0.6286434531211853,-0.026364507153630257,0.0
18,0.34969770908355713,0.5879559516906738,-0.06222160905599594,0.0
19,0.3666917085647583,0.6389923095703125,-0.05710885673761368,0.0
20,0.36311548948287964,0.6620916724205017,-0.04484342411160469,0.0
