Landmark,X,Y,Z,Visibility
0,0.3173700273036957,0.5511678457260132,3.226026592528797e-07,0.0
1,0.3537267744541168,0.4936039447784424,-0.011687682010233402,0.0
2,0.3662553131580353,0.40842294692993164,-0.01797090657055378,0.0
3,0.3581109941005707,0.338150292634964,-0.027289830148220062,0.0
4,0.32927340269088745,0.3012572228908539,-0.036156974732875824,0.0
5,0.3307054340839386,0.2992820143699646,-0.0024876559618860483,0.0
6,0.32255998253822327,0.20969673991203308,-0.014627829194068909,0.0
7,0.3137133717536926,0.1501685082912445,-0.02468947134912014,0.0
8,0.3049124479293823,0.09914915263652802,-0.03283298388123512,0.0
9,0.30614644289016724,0.3050137758255005,-0.010608123615384102,0.0
10,0.29962003231048584,0.19544969499111176,-0.02427915297448635,0.0
11,0.306818425655365,0.13029873371124268,-0.033696386963129044,0.0
12,0.3107629418373108,0.07862541079521179,-0.04040031135082245,0.0
13,0.2843712866306305,0.3321516811847687,-0.02135312370955944,0.0
14,0.28486430644989014,0.24274468421936035,-0.04391346499323845,0.0
15,0.3134055435657501,0.2849309742450714,-0.044850658625364304,0.0
16,0.32787153124809265,0.3343457877635956,-0.03968232497572899,0.0
17,0.26577457785606384,0.3745529353618622,-0.03377363458275795,0.0
18,0.2699040174484253,0.29277098178863525,-0.05332155525684357,0.0
19,0.29636725783348083,0.30884289741516113,-0.05329713597893715,0.0
20,0.3140890896320343,0.3461754620075226,-0.049515753984451294,0.0
