Landmark,X,Y,Z,Visibility
0,0.2945941686630249,0.5699468851089478,3.896741134212789e-07,0.0
1,0.32590451836586,0.5061737895011902,-0.024517467245459557,0.0
2,0.33054548501968384,0.41295498609542847,-0.032229915261268616,0.0
3,0.30545681715011597,0.3403889834880829,-0.039151761680841446,0.0
4,0.269967645406723,0.3023916482925415,-0.04438869282603264,0.0
5,0.3139634132385254,0.30155277252197266,-0.005185574758797884,0.0
6,0.3026089072227478,0.21201591193675995,-0.014251992106437683,0.0
7,0.29052311182022095,0.15318703651428223,-0.02394006960093975,0.0
8,0.27640148997306824,0.10189300030469894,-0.0328393317759037,0.0
9,0.28603723645210266,0.30433985590934753,-0.004760222043842077,0.0
10,0.2870924174785614,0.20132651925086975,-0.01440882682800293,0.0
11,0.28918731212615967,0.13763949275016785,-0.024531466886401176,0.0
12,0.2866993844509125,0.08628848195075989,-0.03298317641019821,0.0
13,0.2600603997707367,0.3331506848335266,-0.00849985983222723,0.0
14,0.24474447965621948,0.24499015510082245,-0.031567759811878204,0.0
15,0.25570279359817505,0.26658686995506287,-0.04319460690021515,0.0
16,0.26340532302856445,0.29892048239707947,-0.046981003135442734,0.0
17,0.2363010197877884,0.37678399682044983,-0.014294375665485859,0.0
18,0.23339566588401794,0.3188386559486389,-0.03905782476067543,0.0
19,0.25107237696647644,0.337715744972229,-0.04800453409552574,0.0
20,0.26609718799591064,0.3696083724498749,-0.051393136382102966,0.0
