Landmark,X,Y,Z,Visibility
0,0.3454933762550354,0.5643264651298523,4.836973630517605e-07,0.0
1,0.37712690234184265,0.5232014060020447,-0.02351771667599678,0.0
2,0.38958701491355896,0.43921035528182983,-0.03260786086320877,0.0
3,0.3748292624950409,0.37751084566116333,-0.04099022224545479,0.0
4,0.3463643789291382,0.3347979485988617,-0.04807646572589874,0.0
5,0.3673765957355499,0.3314177393913269,-0.011445351876318455,0.0
6,0.3619708716869354,0.2484825998544693,-0.02162955142557621,0.0
7,0.3539298176765442,0.18818999826908112,-0.030364634469151497,0.0
8,0.34372082352638245,0.13871058821678162,-0.03719164431095123,0.0
9,0.3418583273887634,0.33252185583114624,-0.011884692125022411,0.0
10,0.3415885269641876,0.2326539307832718,-0.02047407440841198,0.0
11,0.3499462902545929,0.17116858065128326,-0.02636312134563923,0.0
12,0.35377606749534607,0.1192113384604454,-0.030405983328819275,0.0
13,0.3186168372631073,0.3563299775123596,-0.015910841524600983,0.0
14,0.3125816583633423,0.27262216806411743,-0.03754745423793793,0.0
15,0.33241772651672363,0.31232747435569763,-0.04120103642344475,0.0
16,0.3437153100967407,0.35721614956855774,-0.03756815940141678,0.0
17,0.2959504723548889,0.39710694551467896,-0.022130155935883522,0.0
18,0.297244131565094,0.3301810622215271,-0.04447918385267258,0.0
19,0.3184608221054077,0.34685465693473816,-0.04773614555597305,0.0
20,0.3326350152492523,0.3811994791030884,-0.04550699517130852,0.0
