Landmark,X,Y,Z,Visibility
0,0.3181014358997345,0.5659708976745605,3.327365902805468e-07,0.0
1,0.35403966903686523,0.499300092458725,-0.020183438435196877,0.0
2,0.3690212368965149,0.4104906916618347,-0.028522826731204987,0.0
3,0.35298269987106323,0.33971545100212097,-0.0373799130320549,0.0
4,0.3234170973300934,0.29525354504585266,-0.04502648860216141,0.0
5,0.34455791115760803,0.3041878044605255,-0.009158514440059662,0.0
6,0.34154990315437317,0.21253713965415955,-0.022087447345256805,0.0
7,0.3353414833545685,0.1543978601694107,-0.03266356140375137,0.0
8,0.326991468667984,0.09899483621120453,-0.04094340279698372,0.0
9,0.3178933262825012,0.3019522726535797,-0.012165654450654984,0.0
10,0.3224087953567505,0.19394701719284058,-0.02491193264722824,0.0
11,0.33267852663993835,0.13360626995563507,-0.032931819558143616,0.0
12,0.3372489809989929,0.08426358550786972,-0.03886265680193901,0.0
13,0.29195794463157654,0.324022501707077,-0.018659479916095734,0.0
14,0.29133355617523193,0.23983843624591827,-0.04175683110952377,0.0
15,0.3135695159435272,0.2904081344604492,-0.044757943600416183,0.0
16,0.32567083835601807,0.3449936509132385,-0.04099097475409508,0.0
17,0.26737910509109497,0.3622693121433258,-0.02731063775718212,0.0
18,0.26849621534347534,0.2887035012245178,-0.046618811786174774,0.0
19,0.291074275970459,0.3128150999546051,-0.047240737825632095,0.0
20,0.3077770173549652,0.3550800085067749,-0.044276803731918335,0.0
