Landmark,X,Y,Z,Visibility
0,0.3528541326522827,0.5726336240768433,3.9878531765680236e-07,0.0
1,0.3887140452861786,0.5212608575820923,-0.021979479119181633,0.0
2,0.4050871729850769,0.43842601776123047,-0.030298832803964615,0.0
3,0.3893814980983734,0.3767818510532379,-0.038233682513237,0.0
4,0.36399877071380615,0.3301396667957306,-0.045119207352399826,0.0
5,0.38154640793800354,0.32919374108314514,-0.013815132901072502,0.0
6,0.3791022002696991,0.24013757705688477,-0.027523187920451164,0.0
7,0.3736763298511505,0.1797267645597458,-0.03781959414482117,0.0
8,0.3659438490867615,0.12558835744857788,-0.04482373595237732,0.0
9,0.3549679219722748,0.3279704749584198,-0.015113957226276398,0.0
10,0.35813283920288086,0.22367294132709503,-0.028392817825078964,0.0
11,0.3669620752334595,0.1594255268573761,-0.03656570240855217,0.0
12,0.3712758719921112,0.10645750164985657,-0.041082389652729034,0.0
13,0.32917580008506775,0.3509594202041626,-0.019554482772946358,0.0
14,0.3316073715686798,0.275200217962265,-0.04336120933294296,0.0
15,0.35226312279701233,0.3251515030860901,-0.046098239719867706,0.0
16,0.3630828261375427,0.3745989203453064,-0.04058508574962616,0.0
17,0.30525901913642883,0.3898881673812866,-0.025867080315947533,0.0
18,0.3079397976398468,0.32252851128578186,-0.04606419429183006,0.0
19,0.32982268929481506,0.3424874544143677,-0.045878998935222626,0.0
20,0.34468984603881836,0.3760894238948822,-0.04075534641742706,0.0
