Landmark,X,Y,Z,Visibility
0,0.33577048778533936,0.5614511966705322,3.35158830466753e-07,0.0
1,0.3707278072834015,0.5051164031028748,-0.016262464225292206,0.0
2,0.3834591805934906,0.4220287501811981,-0.022654196247458458,0.0
3,0.37233516573905945,0.35650402307510376,-0.029946694150567055,0.0
4,0.34694093465805054,0.31159186363220215,-0.036337871104478836,0.0
5,0.36050331592559814,0.3234802782535553,-0.008437099866569042,0.0
6,0.35729894042015076,0.23656360805034637,-0.020219672471284866,0.0
7,0.3519056439399719,0.17897582054138184,-0.030367624014616013,0.0
8,0.34406182169914246,0.12530869245529175,-0.0384640134871006,0.0
9,0.3362375795841217,0.32125553488731384,-0.01173574011772871,0.0
10,0.337894082069397,0.2184968888759613,-0.022585630416870117,0.0
11,0.3488868772983551,0.1593848466873169,-0.02921001799404621,0.0
12,0.3553452491760254,0.10919209569692612,-0.03450823947787285,0.0
13,0.3114352822303772,0.34145495295524597,-0.01796257123351097,0.0
14,0.3105257749557495,0.2575988471508026,-0.03794868662953377,0.0
15,0.33190277218818665,0.30343687534332275,-0.0392475500702858,0.0
16,0.3433345854282379,0.3539447486400604,-0.035107456147670746,0.0
17,0.2878163754940033,0.3765121400356293,-0.025982756167650223,0.0
18,0.2895326614379883,0.304842084646225,-0.04452210292220116,0.0
19,0.3116760551929474,0.3250192701816559,-0.04534897580742836,0.0
20,0.32740318775177,0.36284664273262024,-0.04255059361457825,0.0
