Landmark,X,Y,Z,Visibility
0,0.6877825260162354,0.6433876156806946,4.3481833245095913e-07,0.0
1,0.6579070091247559,0.5817161798477173,-0.023388562723994255,0.0
2,0.6450006365776062,0.4894586205482483,-0.03538305684924126,0.0
3,0.6752323508262634,0.4160001277923584,-0.047934770584106445,0.0
4,0.711468517780304,0.36292505264282227,-0.05824142321944237,0.0
5,0.6524657607078552,0.37919437885284424,-0.010996046476066113,0.0
6,0.6620118618011475,0.2883896827697754,-0.03484567627310753,0.0
7,0.6763023138046265,0.2258150726556778,-0.050815876573324203,0.0
8,0.6917256116867065,0.16710934042930603,-0.06138055771589279,0.0
9,0.6863735914230347,0.3766792118549347,-0.015532809309661388,0.0
10,0.6784120798110962,0.2603966295719147,-0.04131050035357475,0.0
11,0.6733800768852234,0.21081870794296265,-0.05233335122466087,0.0
12,0.6768326759338379,0.14937818050384521,-0.05566916987299919,0.0
13,0.7195240259170532,0.4040082097053528,-0.024318652227520943,0.0
14,0.717566967010498,0.36113986372947693,-0.05928296223282814,0.0
15,0.7014074325561523,0.44719749689102173,-0.0533347949385643,0.0
16,0.6983084082603455,0.4857378602027893,-0.03847191110253334,0.0
17,0.74842369556427,0.4524925649166107,-0.03571438416838646,0.0
18,0.7423201203346252,0.41800978779792786,-0.05848795548081398,0.0
19,0.7247198820114136,0.47496849298477173,-0.04983418434858322,0.0
20,0.7202629446983337,0.501936674118042,-0.037474483251571655,0.0
