Landmark,X,Y,Z,Visibility
0,0.6433179378509521,0.8239376544952393,3.181478689384676e-07,0.0
1,0.581453263759613,0.789496898651123,-0.031518515199422836,0.0
2,0.548080563545227,0.6894558668136597,-0.04140618070960045,0.0
3,0.5689687728881836,0.5984356999397278,-0.05155893415212631,0.0
4,0.6089575886726379,0.5426820516586304,-0.057157061994075775,0.0
5,0.5448559522628784,0.5728277564048767,-0.010028328746557236,0.0
6,0.5429070591926575,0.4660104215145111,-0.03824359551072121,0.0
7,0.5455755591392517,0.3982224464416504,-0.05386585742235184,0.0
8,0.5460993051528931,0.3362535834312439,-0.06445015221834183,0.0
9,0.5910154581069946,0.5606163144111633,-0.01523495465517044,0.0
10,0.5738358497619629,0.4462362825870514,-0.046337731182575226,0.0
11,0.5542044043540955,0.3825584650039673,-0.05937691777944565,0.0
12,0.5410040020942688,0.3163408637046814,-0.06200173869729042,0.0
13,0.6373796463012695,0.5826590061187744,-0.02664848044514656,0.0
14,0.6188523769378662,0.5725852251052856,-0.06548857688903809,0.0
15,0.6063922047615051,0.6494658589363098,-0.06084773316979408,0.0
16,0.611753523349762,0.6773645877838135,-0.045655809342861176,0.0
17,0.6751388907432556,0.6245054602622986,-0.042677074670791626,0.0
18,0.6429100632667542,0.6469212174415588,-0.07108363509178162,0.0
19,0.6302470564842224,0.7001931071281433,-0.06938572973012924,0.0
20,0.6388542056083679,0.710088312625885,-0.06133469194173813,0.0
