Landmark,X,Y,Z,Visibility
0,0.3264404535293579,0.5522711277008057,3.4796175896190107e-07,0.0
1,0.3586995303630829,0.49628883600234985,-0.015864407643675804,0.0
2,0.3740174472332001,0.4128004014492035,-0.023854758590459824,0.0
3,0.36852791905403137,0.3434951603412628,-0.03372836112976074,0.0
4,0.3440554141998291,0.2988746762275696,-0.042328037321567535,0.0
5,0.33986589312553406,0.31240662932395935,-0.009487147442996502,0.0
6,0.33148714900016785,0.21691933274269104,-0.024096978828310966,0.0
7,0.3230169117450714,0.15723350644111633,-0.03492329269647598,0.0
8,0.3146843910217285,0.10367211699485779,-0.042790696024894714,0.0
9,0.3168949484825134,0.31605246663093567,-0.014974387362599373,0.0
10,0.3081476390361786,0.2007196545600891,-0.03145110234618187,0.0
11,0.3152332603931427,0.13371191918849945,-0.0412016361951828,0.0
12,0.3195524215698242,0.0792420357465744,-0.047210242599248886,0.0
13,0.294763445854187,0.3400420844554901,-0.0231189988553524,0.0
14,0.30201977491378784,0.2507231533527374,-0.04879067465662956,0.0
15,0.330243319272995,0.30250561237335205,-0.048664890229701996,0.0
16,0.34225335717201233,0.3545442819595337,-0.041306037455797195,0.0
17,0.27672097086906433,0.37695711851119995,-0.03301902487874031,0.0
18,0.2883423864841461,0.3001088500022888,-0.054220568388700485,0.0
19,0.3141680061817169,0.32480308413505554,-0.05290333926677704,0.0
20,0.3277879059314728,0.36496445536613464,-0.0471646748483181,0.0
