Landmark,X,Y,Z,Visibility
0,0.6724925637245178,0.638543426990509,4.247897322784411e-07,0.0
1,0.6430389285087585,0.574002742767334,-0.017904939129948616,0.0
2,0.628724217414856,0.4816572666168213,-0.027378607541322708,0.0
3,0.6602156162261963,0.41194748878479004,-0.038792598992586136,0.0
4,0.6962301135063171,0.3661251664161682,-0.04803602397441864,0.0
5,0.6412070989608765,0.37676772475242615,-0.004056673496961594,0.0
6,0.6506628394126892,0.2892357110977173,-0.026337286457419395,0.0
7,0.6648289561271667,0.2284815013408661,-0.041199229657649994,0.0
8,0.679978609085083,0.17161662876605988,-0.05137200281023979,0.0
9,0.6745961904525757,0.3761143982410431,-0.010847550816833973,0.0
10,0.668274998664856,0.26345646381378174,-0.03678237646818161,0.0
11,0.6621654033660889,0.21485818922519684,-0.047952014952898026,0.0
12,0.6660208106040955,0.15278053283691406,-0.05127723887562752,0.0
13,0.7076948285102844,0.4044252038002014,-0.02154754102230072,0.0
14,0.7014719843864441,0.36687201261520386,-0.05378277227282524,0.0
15,0.684215784072876,0.44909268617630005,-0.045744579285383224,0.0
16,0.683899462223053,0.47981613874435425,-0.030079100281000137,0.0
17,0.7353901267051697,0.4540601670742035,-0.03474194556474686,0.0
18,0.7274823188781738,0.41908615827560425,-0.053990911692380905,0.0
19,0.7090741395950317,0.4735993444919586,-0.043426983058452606,0.0
20,0.7060279250144958,0.4968530535697937,-0.030418066307902336,0.0
