Landmark,X,Y,Z,Visibility
0,0.33233556151390076,0.5725448727607727,2.5943509740500303e-07,0.0
1,0.3681560158729553,0.5083423256874084,-0.015594473108649254,0.0
2,0.3838968575000763,0.4237784147262573,-0.021907076239585876,0.0
3,0.36877986788749695,0.3520337641239166,-0.029530787840485573,0.0
4,0.33795106410980225,0.3143465220928192,-0.036597248166799545,0.0
5,0.3537129759788513,0.33238229155540466,-0.006879719439893961,0.0
6,0.34895947575569153,0.24238044023513794,-0.019203850999474525,0.0
7,0.3409338891506195,0.18635909259319305,-0.029637565836310387,0.0
8,0.33218011260032654,0.132240891456604,-0.03793836757540703,0.0
9,0.32883724570274353,0.33177465200424194,-0.011102785356342793,0.0
10,0.32902517914772034,0.228780597448349,-0.023975089192390442,0.0
11,0.3371475338935852,0.16636039316654205,-0.033349331468343735,0.0
12,0.34133100509643555,0.11458631604909897,-0.04070192575454712,0.0
13,0.3059222400188446,0.3518415689468384,-0.018083682283759117,0.0
14,0.3037256896495819,0.2697978913784027,-0.03908907622098923,0.0
15,0.3265189230442047,0.3063790798187256,-0.04380892217159271,0.0
16,0.3396165370941162,0.3545679450035095,-0.04219726845622063,0.0
17,0.2831588089466095,0.38477978110313416,-0.026848478242754936,0.0
18,0.28304189443588257,0.3095840811729431,-0.04411660134792328,0.0
19,0.3052704334259033,0.32134923338890076,-0.04633354768157005,0.0
20,0.3227975368499756,0.35611486434936523,-0.04528428614139557,0.0
