Landmark,X,Y,Z,Visibility
0,0.3357354998588562,0.5704871416091919,2.796463149934425e-07,0.0
1,0.3708539307117462,0.5102770924568176,-0.016137156635522842,0.0
2,0.3850690722465515,0.42519187927246094,-0.02266400121152401,0.0
3,0.37096086144447327,0.3573939800262451,-0.030105745419859886,0.0
4,0.3420928418636322,0.31839603185653687,-0.03707408532500267,0.0
5,0.3553745150566101,0.3339349925518036,-0.007923784665763378,0.0
6,0.35326695442199707,0.24838756024837494,-0.020431574434041977,0.0
7,0.3476788401603699,0.19422760605812073,-0.030601320788264275,0.0
8,0.341431200504303,0.14393265545368195,-0.03850425407290459,0.0
9,0.33009955286979675,0.33507654070854187,-0.012152270413935184,0.0
10,0.3298834264278412,0.23343755304813385,-0.02545403130352497,0.0
11,0.3367529511451721,0.1713523268699646,-0.03573574498295784,0.0
12,0.340525358915329,0.11891309171915054,-0.043431345373392105,0.0
13,0.306956022977829,0.356939435005188,-0.019022943452000618,0.0
14,0.30649954080581665,0.27616772055625916,-0.040824007242918015,0.0
15,0.3301386833190918,0.30446526408195496,-0.04736468195915222,0.0
16,0.3446008861064911,0.34450018405914307,-0.0470215380191803,0.0
17,0.2847093343734741,0.39216116070747375,-0.02751236781477928,0.0
18,0.2845647633075714,0.3183336853981018,-0.0464663952589035,0.0
19,0.3074517548084259,0.32583460211753845,-0.05037384852766991,0.0
20,0.3265160620212555,0.35584723949432373,-0.05028681457042694,0.0
