Landmark,X,Y,Z,Visibility
0,0.6685622334480286,0.5335353016853333,3.766375584746129e-07,0.0
1,0.6402696371078491,0.4909477233886719,-0.018410533666610718,0.0
2,0.6293876767158508,0.4264073669910431,-0.02660692296922207,0.0
3,0.6447087526321411,0.37265515327453613,-0.03451784327626228,0.0
4,0.6674248576164246,0.3367958664894104,-0.04092356190085411,0.0
5,0.6210142374038696,0.36859557032585144,-0.007092582527548075,0.0
6,0.6249701380729675,0.29598575830459595,-0.023850126191973686,0.0
7,0.6314486861228943,0.2469600886106491,-0.03570399060845375,0.0
8,0.6385104656219482,0.20506425201892853,-0.042633648961782455,0.0
9,0.6439495086669922,0.36826062202453613,-0.007796699181199074,0.0
10,0.6340911388397217,0.28515544533729553,-0.023250458762049675,0.0
11,0.6282914280891418,0.2419060617685318,-0.030451498925685883,0.0
12,0.6264984011650085,0.19756288826465607,-0.0321277417242527,0.0
13,0.6686060428619385,0.38576361536979675,-0.01191739086061716,0.0
14,0.6706862449645996,0.3454876244068146,-0.03431132063269615,0.0
15,0.664339005947113,0.40120139718055725,-0.032878030091524124,0.0
16,0.6618656516075134,0.43100887537002563,-0.023911254480481148,0.0
17,0.6913123726844788,0.4135582149028778,-0.01789255067706108,0.0
18,0.6865131258964539,0.38726213574409485,-0.034427665174007416,0.0
19,0.67757248878479,0.42451515793800354,-0.03128247708082199,0.0
20,0.6733798980712891,0.443175733089447,-0.023928409442305565,0.0
