Landmark,X,Y,Z,Visibility
0,0.37090277671813965,0.787256121635437,5.147286401552265e-07,0.0
1,0.4215492308139801,0.7342140674591064,-0.03483819216489792,0.0
2,0.4422639012336731,0.6389410495758057,-0.04320409148931503,0.0
3,0.4204549491405487,0.5652487277984619,-0.049504559487104416,0.0
4,0.386332243680954,0.5054314136505127,-0.05312219634652138,0.0
5,0.4402692914009094,0.5470924377441406,-0.010039263404905796,0.0
6,0.44590890407562256,0.4612225294113159,-0.029730280861258507,0.0
7,0.44444578886032104,0.40266990661621094,-0.042129337787628174,0.0
8,0.43993157148361206,0.3480258584022522,-0.050368532538414,0.0
9,0.4007211923599243,0.5426355600357056,-0.010119994170963764,0.0
10,0.41629084944725037,0.43858790397644043,-0.034759048372507095,0.0
11,0.4330296814441681,0.3928369879722595,-0.04681329429149628,0.0
12,0.4444068968296051,0.3442351222038269,-0.0501922145485878,0.0
13,0.3578677773475647,0.563050389289856,-0.01605461910367012,0.0
14,0.37138602137565613,0.507554292678833,-0.06241267919540405,0.0
15,0.38347262144088745,0.5829347968101501,-0.06544063240289688,0.0
16,0.3816768527030945,0.6181864738464355,-0.05321573466062546,0.0
17,0.3152533173561096,0.596915066242218,-0.023959511891007423,0.0
18,0.3345543444156647,0.5538653135299683,-0.05963267385959625,0.0
19,0.3495197296142578,0.6055487990379333,-0.05556858330965042,0.0
20,0.34542933106422424,0.6308295130729675,-0.04448169097304344,0.0
