Landmark,X,Y,Z,Visibility
0,0.34763064980506897,0.5705894827842712,4.0362562003792846e-07,0.0
1,0.3832044005393982,0.5194811224937439,-0.021185774356126785,0.0
2,0.3980213403701782,0.436694473028183,-0.02862372435629368,0.0
3,0.38301941752433777,0.3738056719303131,-0.035926975309848785,0.0
4,0.3586023449897766,0.32690519094467163,-0.041943032294511795,0.0
5,0.37616971135139465,0.32954445481300354,-0.010335789062082767,0.0
6,0.3736168444156647,0.24251146614551544,-0.022896260023117065,0.0
7,0.36853915452957153,0.18337686359882355,-0.032670360058546066,0.0
8,0.3614775836467743,0.12976427376270294,-0.03965621814131737,0.0
9,0.35109254717826843,0.32913920283317566,-0.011742736212909222,0.0
10,0.3529287576675415,0.228557750582695,-0.024992631748318672,0.0
11,0.3622845709323883,0.1657717525959015,-0.033480193465948105,0.0
12,0.3669038414955139,0.11355273425579071,-0.038427915424108505,0.0
13,0.3264220654964447,0.35191330313682556,-0.01645730435848236,0.0
14,0.32822299003601074,0.2756107449531555,-0.041413478553295135,0.0
15,0.3488001525402069,0.32622289657592773,-0.044767845422029495,0.0
16,0.3588504195213318,0.375395804643631,-0.03945242241024971,0.0
17,0.3036589026451111,0.3895069658756256,-0.022922802716493607,0.0
18,0.30808937549591064,0.32243964076042175,-0.044586122035980225,0.0
19,0.3292892873287201,0.3440825641155243,-0.04545392841100693,0.0
20,0.34242111444473267,0.37895312905311584,-0.04099028930068016,0.0
