Landmark,X,Y,Z,Visibility
0,0.3100351393222809,0.5646703839302063,3.126231149508385e-07,0.0
1,0.3443661630153656,0.4954071342945099,-0.019154632464051247,0.0
2,0.3563627302646637,0.4049656093120575,-0.02678658999502659,0.0
3,0.3389524221420288,0.3357471823692322,-0.03511662781238556,0.0
4,0.3085484206676483,0.29445725679397583,-0.04242990165948868,0.0
5,0.3276529908180237,0.29794731736183167,-0.009112576022744179,0.0
6,0.32161369919776917,0.20704638957977295,-0.021154526621103287,0.0
7,0.31314101815223694,0.14877106249332428,-0.03141215816140175,0.0
8,0.30257081985473633,0.09341785311698914,-0.039920251816511154,0.0
9,0.30143454670906067,0.2986838221549988,-0.011830161325633526,0.0
10,0.3027254343032837,0.1953599900007248,-0.023639995604753494,0.0
11,0.31235504150390625,0.13663318753242493,-0.03170223906636238,0.0
12,0.31785306334495544,0.08673267066478729,-0.03836710751056671,0.0
13,0.2766275703907013,0.32313549518585205,-0.017922312021255493,0.0
14,0.27257239818573,0.242062509059906,-0.03996671363711357,0.0
15,0.29649096727371216,0.28365492820739746,-0.04508229345083237,0.0
16,0.312206506729126,0.3320998251438141,-0.04376889765262604,0.0
17,0.2527346909046173,0.3634767234325409,-0.025937628000974655,0.0
18,0.2496369630098343,0.2948611080646515,-0.046194352209568024,0.0
19,0.2739867866039276,0.3123920261859894,-0.0497305765748024,0.0
20,0.2952795922756195,0.3483244776725769,-0.04924307391047478,0.0
