Landmark,X,Y,Z,Visibility
0,0.3147401213645935,0.5640854239463806,3.495950693377381e-07,0.0
1,0.35575684905052185,0.5025373697280884,-0.01836763322353363,0.0
2,0.37094298005104065,0.40758660435676575,-0.024050770327448845,0.0
3,0.35466262698173523,0.32953035831451416,-0.030269701033830643,0.0
4,0.3262995481491089,0.285605788230896,-0.035644739866256714,0.0
5,0.35156384110450745,0.3187606930732727,-0.0072228084318339825,0.0
6,0.3493972718715668,0.22664573788642883,-0.018725527450442314,0.0
7,0.3437287509441376,0.16469843685626984,-0.02935664914548397,0.0
8,0.33662524819374084,0.10989338159561157,-0.03824479132890701,0.0
9,0.3238146901130676,0.31245046854019165,-0.00918967742472887,0.0
10,0.3292273283004761,0.20535865426063538,-0.019407639279961586,0.0
11,0.3439142107963562,0.14488795399665833,-0.027246220037341118,0.0
12,0.35433539748191833,0.10112345963716507,-0.034500230103731155,0.0
13,0.29672500491142273,0.32978785037994385,-0.01454219501465559,0.0
14,0.2920556366443634,0.2349887490272522,-0.03240006044507027,0.0
15,0.31018874049186707,0.26215389370918274,-0.03801858797669411,0.0
16,0.3214133083820343,0.3113408386707306,-0.03870034217834473,0.0
17,0.2703665792942047,0.3599824607372284,-0.022013036534190178,0.0
18,0.2688538134098053,0.284161239862442,-0.03856775164604187,0.0
19,0.2880328595638275,0.2916429340839386,-0.04304639622569084,0.0
20,0.30329185724258423,0.32563477754592896,-0.044642385095357895,0.0
