Landmark,X,Y,Z,Visibility
0,0.3276345133781433,0.5542232394218445,3.5893461358682544e-07,0.0
1,0.36005106568336487,0.49891090393066406,-0.017032943665981293,0.0
2,0.3761187493801117,0.4135395884513855,-0.02530449815094471,0.0
3,0.3700564503669739,0.34249547123908997,-0.03523435443639755,0.0
4,0.34424033761024475,0.29645583033561707,-0.043670814484357834,0.0
5,0.3411187529563904,0.31489861011505127,-0.009146885015070438,0.0
6,0.33405500650405884,0.21807068586349487,-0.02337985299527645,0.0
7,0.3263762593269348,0.1567605435848236,-0.033838629722595215,0.0
8,0.31876349449157715,0.10303656756877899,-0.041408512741327286,0.0
9,0.3175710141658783,0.31795671582221985,-0.013846343383193016,0.0
10,0.3093819320201874,0.2033352553844452,-0.029651781544089317,0.0
11,0.3178635239601135,0.13725191354751587,-0.038856614381074905,0.0
12,0.32328417897224426,0.08429019898176193,-0.04441554844379425,0.0
13,0.29555219411849976,0.3409706950187683,-0.02142435871064663,0.0
14,0.3047409951686859,0.25156015157699585,-0.04640508070588112,0.0
15,0.3338961899280548,0.30345579981803894,-0.046035800129175186,0.0
16,0.34612220525741577,0.3548066318035126,-0.038690388202667236,0.0
17,0.27806493639945984,0.3765142858028412,-0.030942590907216072,0.0
18,0.2913820445537567,0.3019164502620697,-0.05198436602950096,0.0
19,0.31751662492752075,0.3258914053440094,-0.05117146670818329,0.0
20,0.33132204413414,0.36420026421546936,-0.04588339105248451,0.0
