Landmark,X,Y,Z,Visibility
0,0.6674976944923401,0.5322388410568237,4.661769423819351e-07,0.0
1,0.6409182548522949,0.4907425343990326,-0.022326698526740074,0.0
2,0.6283009648323059,0.42757660150527954,-0.03195266053080559,0.0
3,0.6438949704170227,0.37552934885025024,-0.04058310389518738,0.0
4,0.6668395400047302,0.33735981583595276,-0.047410570085048676,0.0
5,0.621289074420929,0.3687423765659332,-0.00930685456842184,0.0
6,0.6246891617774963,0.29912033677101135,-0.028409890830516815,0.0
7,0.6311029195785522,0.2502674460411072,-0.04195970669388771,0.0
8,0.6386279463768005,0.20690761506557465,-0.049673452973365784,0.0
9,0.6448156237602234,0.3708273470401764,-0.008701120503246784,0.0
10,0.63409024477005,0.2888457477092743,-0.026722298935055733,0.0
11,0.6282216906547546,0.24728035926818848,-0.03535478934645653,0.0
12,0.6270294189453125,0.19854998588562012,-0.03715544566512108,0.0
13,0.6694443225860596,0.389742374420166,-0.012144776061177254,0.0
14,0.6698863506317139,0.3499562442302704,-0.03663159906864166,0.0
15,0.6630684733390808,0.40789562463760376,-0.03581441566348076,0.0
16,0.6611745357513428,0.43247851729393005,-0.026485923677682877,0.0
17,0.6919509172439575,0.41635745763778687,-0.017781507223844528,0.0
18,0.6881706118583679,0.3923832178115845,-0.03484543412923813,0.0
19,0.6783157587051392,0.42934584617614746,-0.031799666583538055,0.0
20,0.6731381416320801,0.445131778717041,-0.024204304441809654,0.0
