Landmark,X,Y,Z,Visibility
0,0.809567391872406,0.6333718299865723,-5.0996170841699495e-08,0.0
1,0.814735472202301,0.5949245691299438,0.0024910911452025175,0.0
2,0.8098900318145752,0.5689279437065125,0.003848798805847764,0.0
3,0.8032861351966858,0.5533503890037537,0.0029136051889508963,0.0
4,0.7976222634315491,0.5445138812065125,0.002170649589970708,0.0
5,0.7977617979049683,0.5640528202056885,0.010262146592140198,0.0
6,0.7950441837310791,0.5434803366661072,0.0072267805226147175,0.0
7,0.7995654940605164,0.5520570874214172,0.0037183088716119528,0.0
8,0.8019410371780396,0.5617560148239136,0.001897524343803525,0.0
9,0.7910957336425781,0.5694839358329773,0.007071594707667828,0.0
10,0.7909569144248962,0.5494822263717651,0.0049010394141077995,0.0
11,0.7958216071128845,0.5597807765007019,0.002202677773311734,0.0
12,0.7971203923225403,0.5702606439590454,0.0007528214482590556,0.0
13,0.7845525145530701,0.576802670955658,0.0030266819521784782,0.0
14,0.7864813804626465,0.5551717877388,0.0007516213809140027,0.0
15,0.7916681170463562,0.5655428767204285,0.0011878132354468107,0.0
16,0.7926797270774841,0.5761838555335999,0.002131703309714794,0.0
17,0.7784926295280457,0.5864160656929016,-0.0010411690454930067,0.0
18,0.779521107673645,0.5641323328018188,-0.0010347161442041397,0.0
19,0.7845065593719482,0.56959468126297,0.0018646419048309326,0.0
20,0.7864371538162231,0.578315258026123,0.004281522240489721,0.0
