Landmark,X,Y,Z,Visibility
0,0.3446788489818573,0.566840648651123,4.7240541789506096e-07,0.0
1,0.37792980670928955,0.5202251076698303,-0.023111367598176003,0.0
2,0.38830339908599854,0.4339485764503479,-0.03121597319841385,0.0
3,0.3706447184085846,0.37253281474113464,-0.03881894424557686,0.0
4,0.3414168357849121,0.3315519094467163,-0.045112159103155136,0.0
5,0.3652184009552002,0.32785409688949585,-0.009018748067319393,0.0
6,0.358547180891037,0.2451804280281067,-0.01797013357281685,0.0
7,0.349509060382843,0.18507978320121765,-0.02622264437377453,0.0
8,0.3376966416835785,0.13516119122505188,-0.0330776646733284,0.0
9,0.33952778577804565,0.3284660577774048,-0.009421330876648426,0.0
10,0.34005531668663025,0.2289617508649826,-0.017000120133161545,0.0
11,0.3495253920555115,0.1679479479789734,-0.022145360708236694,0.0
12,0.35288622975349426,0.11724070459604263,-0.025815976783633232,0.0
13,0.3160497546195984,0.35228580236434937,-0.01362751517444849,0.0
14,0.30872443318367004,0.26869723200798035,-0.03513949364423752,0.0
15,0.32974833250045776,0.312206506729126,-0.03859155997633934,0.0
16,0.341091513633728,0.35875529050827026,-0.03472834452986717,0.0
17,0.2936441898345947,0.3929843604564667,-0.02002263255417347,0.0
18,0.2932215929031372,0.3253561556339264,-0.04262090101838112,0.0
19,0.31491172313690186,0.3462676703929901,-0.045785222202539444,0.0
20,0.3291332721710205,0.38397330045700073,-0.043512675911188126,0.0
