Landmark,X,Y,Z,Visibility
0,0.3159305155277252,0.5695598125457764,2.748178644651489e-07,0.0
1,0.3534255623817444,0.49806392192840576,-0.01756780780851841,0.0
2,0.3643508553504944,0.4037987291812897,-0.022851180285215378,0.0
3,0.3490769565105438,0.32924166321754456,-0.028906766325235367,0.0
4,0.31866249442100525,0.28936952352523804,-0.03414500877261162,0.0
5,0.3382238447666168,0.31459444761276245,-0.006032941862940788,0.0
6,0.33452776074409485,0.21903887391090393,-0.016078265383839607,0.0
7,0.3290502727031708,0.16121698915958405,-0.024929288774728775,0.0
8,0.3220243752002716,0.10687946528196335,-0.032495610415935516,0.0
9,0.31257155537605286,0.3129938244819641,-0.00833847839385271,0.0
10,0.31313636898994446,0.20805546641349792,-0.018345946446061134,0.0
11,0.323788046836853,0.14576296508312225,-0.02614988386631012,0.0
12,0.33077430725097656,0.09645829349756241,-0.03333364799618721,0.0
13,0.28780242800712585,0.3331102728843689,-0.01394470315426588,0.0
14,0.28570812940597534,0.2459026724100113,-0.033464912325143814,0.0
15,0.30828315019607544,0.2803858518600464,-0.03969625011086464,0.0
16,0.3215571343898773,0.3301505446434021,-0.03996391221880913,0.0
17,0.26364657282829285,0.3656217157840729,-0.021446412429213524,0.0
18,0.2592463493347168,0.28904446959495544,-0.039445482194423676,0.0
19,0.2813265025615692,0.2989423871040344,-0.04419117420911789,0.0
20,0.3002834916114807,0.3352842926979065,-0.04546748101711273,0.0
