Landmark,X,Y,Z,Visibility
0,0.3459372818470001,0.5795352458953857,3.828548642559326e-07,0.0
1,0.3817591965198517,0.5186700224876404,-0.021044164896011353,0.0
2,0.39258337020874023,0.4289623498916626,-0.02863427996635437,0.0
3,0.37494534254074097,0.36121076345443726,-0.036524686962366104,0.0
4,0.3469727039337158,0.3147018849849701,-0.04332631081342697,0.0
5,0.3715256452560425,0.3202594220638275,-0.010663803666830063,0.0
6,0.36704134941101074,0.22878436744213104,-0.02357427217066288,0.0
7,0.3604000508785248,0.1670970767736435,-0.03505875542759895,0.0
8,0.35188016295433044,0.10810333490371704,-0.04455683380365372,0.0
9,0.345334529876709,0.31834256649017334,-0.012723993510007858,0.0
10,0.34810346364974976,0.21217070519924164,-0.025019438937306404,0.0
11,0.3577529788017273,0.14819584786891937,-0.03373164311051369,0.0
12,0.36301130056381226,0.09233967959880829,-0.0409034825861454,0.0
13,0.31891801953315735,0.3433925211429596,-0.01820478029549122,0.0
14,0.3162212073802948,0.2547747790813446,-0.04206814244389534,0.0
15,0.3344586193561554,0.3053455948829651,-0.04556659609079361,0.0
16,0.34470030665397644,0.35998713970184326,-0.04229309782385826,0.0
17,0.2939935624599457,0.3851029872894287,-0.02566579170525074,0.0
18,0.29263320565223694,0.3133005201816559,-0.04847463220357895,0.0
19,0.313662052154541,0.33399447798728943,-0.05091873183846474,0.0
20,0.3289829194545746,0.3732222020626068,-0.048760510981082916,0.0
