Landmark,X,Y,Z,Visibility
0,0.6375811100006104,0.4477139711380005,2.555111393576226e-07,0.0
1,0.6147204041481018,0.4102915823459625,-0.009604120627045631,0.0
2,0.6020601391792297,0.3490135967731476,-0.014492658898234367,0.0
3,0.6201508641242981,0.29682397842407227,-0.021212853491306305,0.0
4,0.645292341709137,0.2665250897407532,-0.026494113728404045,0.0
5,0.6086593270301819,0.276582807302475,0.0023009462747722864,0.0
6,0.6128841042518616,0.2219395786523819,-0.011272517964243889,0.0
7,0.6212742328643799,0.18241964280605316,-0.020987844094634056,0.0
8,0.6296368837356567,0.1446731984615326,-0.027937201783061028,0.0
9,0.6309387683868408,0.2729160487651825,-0.00301500060595572,0.0
10,0.6240849494934082,0.201705202460289,-0.01934807375073433,0.0
11,0.618374228477478,0.17213638126850128,-0.026550492271780968,0.0
12,0.6179705262184143,0.13414962589740753,-0.02879965864121914,0.0
13,0.6533727049827576,0.2884536683559418,-0.011011169292032719,0.0
14,0.6456242799758911,0.26432663202285767,-0.031621210277080536,0.0
15,0.6360540986061096,0.3219791650772095,-0.026332469657063484,0.0
16,0.6372342705726624,0.345643013715744,-0.016011802479624748,0.0
17,0.6724898815155029,0.3193991780281067,-0.020502688363194466,0.0
18,0.6639360189437866,0.2973420321941376,-0.03224606066942215,0.0
19,0.6525158286094666,0.3351508677005768,-0.025178834795951843,0.0
20,0.6516956090927124,0.35357457399368286,-0.016691964119672775,0.0
