Landmark,X,Y,Z,Visibility
0,0.6921986937522888,0.6397656798362732,4.5385098701444804e-07,0.0
1,0.6637077927589417,0.576370894908905,-0.023657038807868958,0.0
2,0.6515191197395325,0.4861088991165161,-0.03646859899163246,0.0
3,0.6839485168457031,0.4195271134376526,-0.0495472215116024,0.0
4,0.7210986018180847,0.3726876378059387,-0.0603112056851387,0.0
5,0.6637219786643982,0.3719068169593811,-0.013329301960766315,0.0
6,0.6772257685661316,0.28529009222984314,-0.03789953887462616,0.0
7,0.6923577189445496,0.2257339209318161,-0.05407184734940529,0.0
8,0.7088321447372437,0.1692752242088318,-0.06475923210382462,0.0
9,0.6978346705436707,0.3733270764350891,-0.018252205103635788,0.0
10,0.6946975588798523,0.25678107142448425,-0.0462159737944603,0.0
11,0.6914994120597839,0.20577993988990784,-0.05929265916347504,0.0
12,0.6970714330673218,0.14242973923683167,-0.06348790228366852,0.0
13,0.7310028076171875,0.4045696556568146,-0.027030931785702705,0.0
14,0.7286768555641174,0.3747953176498413,-0.06296275556087494,0.0
15,0.7094190716743469,0.4566599130630493,-0.05808009207248688,0.0
16,0.7047076225280762,0.4867619574069977,-0.04379143565893173,0.0
17,0.7588754296302795,0.45576155185699463,-0.03836477920413017,0.0
18,0.7514423727989197,0.4299810230731964,-0.06073370948433876,0.0
19,0.7322965264320374,0.48464423418045044,-0.05180170014500618,0.0
20,0.7264404296875,0.5039637684822083,-0.03938073664903641,0.0
