Landmark,X,Y,Z,Visibility
0,0.32987770438194275,0.5633494257926941,3.3743327776392107e-07,0.0
1,0.36324626207351685,0.5008609890937805,-0.01363419834524393,0.0
2,0.3792082369327545,0.415352463722229,-0.02202894352376461,0.0
3,0.37486201524734497,0.34167447686195374,-0.033430520445108414,0.0
4,0.3488616943359375,0.29861515760421753,-0.04360189288854599,0.0
5,0.34271207451820374,0.31834015250205994,-0.008872874081134796,0.0
6,0.33631840348243713,0.2186633199453354,-0.02403917908668518,0.0
7,0.3298534154891968,0.15703970193862915,-0.034534942358732224,0.0
8,0.32328569889068604,0.10218629240989685,-0.042312487959861755,0.0
9,0.3196690082550049,0.32236459851264954,-0.01634204015135765,0.0
10,0.3122672140598297,0.20722559094429016,-0.03466175124049187,0.0
11,0.32131147384643555,0.1407088041305542,-0.04536227881908417,0.0
12,0.32785549759864807,0.08668246120214462,-0.052137188613414764,0.0
13,0.2981278896331787,0.34659719467163086,-0.026188714429736137,0.0
14,0.30798766016960144,0.2547050714492798,-0.051603835076093674,0.0
15,0.3371012210845947,0.3062741160392761,-0.04976481571793556,0.0
16,0.3497837781906128,0.35813984274864197,-0.04161445423960686,0.0
17,0.2817915678024292,0.3830580413341522,-0.03787366673350334,0.0
18,0.29331859946250916,0.3032607436180115,-0.05800482630729675,0.0
19,0.32058775424957275,0.3260006308555603,-0.05577285960316658,0.0
20,0.33616164326667786,0.36623096466064453,-0.04967103153467178,0.0
