Landmark,X,Y,Z,Visibility
0,0.6459093689918518,0.459608793258667,2.9322742989279504e-07,0.0
1,0.6208478808403015,0.41714775562286377,-0.009918555617332458,0.0
2,0.6098029613494873,0.3536520302295685,-0.015759341418743134,0.0
3,0.6274842619895935,0.3014924228191376,-0.023225955665111542,0.0
4,0.6521613597869873,0.2693009078502655,-0.029803700745105743,0.0
5,0.6143434047698975,0.2926046550273895,-0.003266556654125452,0.0
6,0.6188154816627502,0.23174279928207397,-0.018781466409564018,0.0
7,0.626514732837677,0.18976636230945587,-0.029749765992164612,0.0
8,0.635486364364624,0.14992064237594604,-0.03689466416835785,0.0
9,0.6355653405189514,0.290140300989151,-0.00865302886813879,0.0
10,0.6302636861801147,0.21056465804576874,-0.025741882622241974,0.0
11,0.6252496838569641,0.1740346997976303,-0.03452281653881073,0.0
12,0.6263176798820496,0.1316414475440979,-0.03785678744316101,0.0
13,0.6578435301780701,0.3054388463497162,-0.016071349382400513,0.0
14,0.6541923880577087,0.27383437752723694,-0.03726731985807419,0.0
15,0.6440118551254272,0.329166054725647,-0.032913077622652054,0.0
16,0.6438533663749695,0.35612669587135315,-0.023116786032915115,0.0
17,0.6787494421005249,0.33462944626808167,-0.02483050711452961,0.0
18,0.6707835793495178,0.3063547611236572,-0.03718632087111473,0.0
19,0.6603583693504333,0.343883216381073,-0.02961265668272972,0.0
20,0.659519612789154,0.3633405566215515,-0.020469162613153458,0.0
