Landmark,X,Y,Z,Visibility
0,0.3376423418521881,0.5683208703994751,2.8740277002725634e-07,0.0
1,0.37243765592575073,0.514201819896698,-0.016588669270277023,0.0
2,0.38924863934516907,0.4322565197944641,-0.023303410038352013,0.0
3,0.3797844648361206,0.36002594232559204,-0.03124350868165493,0.0
4,0.3506423532962799,0.32323288917541504,-0.038530293852090836,0.0
5,0.35933366417884827,0.34450021386146545,-0.009008162654936314,0.0
6,0.36074399948120117,0.253726989030838,-0.02122567407786846,0.0
7,0.3575711250305176,0.1981702446937561,-0.030644530430436134,0.0
8,0.35341107845306396,0.1466936320066452,-0.037955306470394135,0.0
9,0.335309773683548,0.34160953760147095,-0.012903377413749695,0.0
10,0.33307868242263794,0.23732799291610718,-0.026711978018283844,0.0
11,0.3414565324783325,0.17573222517967224,-0.03631366416811943,0.0
12,0.34669363498687744,0.12312062084674835,-0.04310070723295212,0.0
13,0.3127782642841339,0.3596220910549164,-0.019314412027597427,0.0
14,0.3168901205062866,0.2779040038585663,-0.04213731735944748,0.0
15,0.3404248356819153,0.3235543370246887,-0.04510829970240593,0.0
16,0.35139814019203186,0.37403619289398193,-0.041000254452228546,0.0
17,0.291951060295105,0.3899126648902893,-0.02742946520447731,0.0
18,0.2951434552669525,0.3144884705543518,-0.04642518237233162,0.0
19,0.3181283175945282,0.3298265337944031,-0.047643426805734634,0.0
20,0.3337797224521637,0.3665100634098053,-0.04478958621621132,0.0
