Landmark,X,Y,Z,Visibility
0,0.6531951427459717,0.5722931623458862,3.5128493891534163e-07,0.0
1,0.6162237524986267,0.5021100044250488,-0.011474509723484516,0.0
2,0.5971683263778687,0.40195295214653015,-0.019805580377578735,0.0
3,0.618041455745697,0.3161458671092987,-0.03216702118515968,0.0
4,0.6554675698280334,0.2601301968097687,-0.04355190694332123,0.0
5,0.6092739701271057,0.32749488949775696,0.0028731401544064283,0.0
6,0.6092081069946289,0.23016966879367828,-0.019288545474410057,0.0
7,0.6160823702812195,0.16528257727622986,-0.03307954594492912,0.0
8,0.6278018951416016,0.10252952575683594,-0.0415654294192791,0.0
9,0.6395408511161804,0.32119476795196533,-0.006043956149369478,0.0
10,0.6261561512947083,0.20223145186901093,-0.028968188911676407,0.0
11,0.6139373183250427,0.15413933992385864,-0.0377226248383522,0.0
12,0.6149784326553345,0.08900295943021774,-0.03941499441862106,0.0
13,0.6724420785903931,0.3380001485347748,-0.018838493153452873,0.0
14,0.6633031964302063,0.27381253242492676,-0.04841174930334091,0.0
15,0.6483869552612305,0.35973915457725525,-0.03978750482201576,0.0
16,0.6520604491233826,0.39889320731163025,-0.02376965619623661,0.0
17,0.7048524618148804,0.37104710936546326,-0.033648531883955,0.0
18,0.6902051568031311,0.315591037273407,-0.04984305053949356,0.0
19,0.6742322444915771,0.3724305033683777,-0.038381900638341904,0.0
20,0.6753025054931641,0.4039901793003082,-0.024962354451417923,0.0
