Landmark,X,Y,Z,Visibility
0,0.6668508648872375,0.5353052020072937,4.2638941977202194e-07,0.0
1,0.6388769745826721,0.49353697896003723,-0.01899738982319832,0.0
2,0.6278027892112732,0.4283059239387512,-0.029309740290045738,0.0
3,0.6425749063491821,0.3744167983531952,-0.03951772674918175,0.0
4,0.6670749187469482,0.33674463629722595,-0.04821845889091492,0.0
5,0.6216393113136292,0.3694594204425812,-0.008868751116096973,0.0
6,0.625958263874054,0.2989213764667511,-0.027458392083644867,0.0
7,0.6316624879837036,0.25029075145721436,-0.039945755153894424,0.0
8,0.638792872428894,0.20815066993236542,-0.047265831381082535,0.0
9,0.6452612280845642,0.37016963958740234,-0.01027801726013422,0.0
10,0.6350542306900024,0.28669726848602295,-0.028110321611166,0.0
11,0.6285825967788696,0.24424344301223755,-0.03585481643676758,0.0
12,0.6270334720611572,0.19701074063777924,-0.037363506853580475,0.0
13,0.6699132919311523,0.3885786831378937,-0.015229620039463043,0.0
14,0.6695184111595154,0.3467165529727936,-0.038503021001815796,0.0
15,0.6625484824180603,0.4057634174823761,-0.03588122874498367,0.0
16,0.6613481640815735,0.43212077021598816,-0.02600853517651558,0.0
17,0.6926484107971191,0.41461387276649475,-0.022199144586920738,0.0
18,0.6853851079940796,0.3910413980484009,-0.03850774094462395,0.0
19,0.6763791441917419,0.4305320382118225,-0.0349220409989357,0.0
20,0.6736072897911072,0.44708895683288574,-0.027363697066903114,0.0
