Landmark,X,Y,Z,Visibility
0,0.337563157081604,0.5822383761405945,3.222573639050097e-07,0.0
1,0.37180519104003906,0.5165905952453613,-0.01944604516029358,0.0
2,0.3807592988014221,0.4270223379135132,-0.026610199362039566,0.0
3,0.35941582918167114,0.36247915029525757,-0.034237172454595566,0.0
4,0.3287850618362427,0.3262270390987396,-0.04060452803969383,0.0
5,0.35405075550079346,0.3272627294063568,-0.008172267116606236,0.0
6,0.34548866748809814,0.23885029554367065,-0.020266398787498474,0.0
7,0.3354993760585785,0.1807229071855545,-0.03070077672600746,0.0
8,0.32386550307273865,0.12686175107955933,-0.03909106180071831,0.0
9,0.3289196193218231,0.3282797336578369,-0.01059913169592619,0.0
10,0.32658764719963074,0.2226915806531906,-0.022045189514756203,0.0
11,0.33391982316970825,0.16005763411521912,-0.02963733859360218,0.0
12,0.33664751052856445,0.10955648869276047,-0.03550330549478531,0.0
13,0.305151104927063,0.3533206582069397,-0.01645277440547943,0.0
14,0.29971539974212646,0.2725357115268707,-0.03787900134921074,0.0
15,0.3215468227863312,0.31595996022224426,-0.04123501107096672,0.0
16,0.33392682671546936,0.364145427942276,-0.03820386901497841,0.0
17,0.2829228341579437,0.39336642622947693,-0.02435769885778427,0.0
18,0.2807362675666809,0.32636892795562744,-0.04308369755744934,0.0
19,0.30210399627685547,0.343822181224823,-0.04459843039512634,0.0
20,0.31775185465812683,0.3773338794708252,-0.0425671823322773,0.0
