Landmark,X,Y,Z,Visibility
0,0.640485405921936,0.4662534296512604,2.846020663582749e-07,0.0
1,0.6161664724349976,0.4207345247268677,-0.008034860715270042,0.0
2,0.6047435402870178,0.35588350892066956,-0.013413804583251476,0.0
3,0.620482861995697,0.30402183532714844,-0.020799336954951286,0.0
4,0.6455910801887512,0.2756715714931488,-0.02760538086295128,0.0
5,0.6109907031059265,0.29620078206062317,-0.00269778142683208,0.0
6,0.6154040694236755,0.2324589639902115,-0.017959101125597954,0.0
7,0.6218938827514648,0.19136019051074982,-0.028136681765317917,0.0
8,0.6295620799064636,0.1532578021287918,-0.03414607420563698,0.0
9,0.6314816474914551,0.29625260829925537,-0.008908499963581562,0.0
10,0.6290591359138489,0.21299341320991516,-0.024953141808509827,0.0
11,0.625180184841156,0.17267455160617828,-0.03303208947181702,0.0
12,0.6266015768051147,0.12829115986824036,-0.035454172641038895,0.0
13,0.6539121866226196,0.31292006373405457,-0.016950298100709915,0.0
14,0.6498070955276489,0.28204789757728577,-0.037124425172805786,0.0
15,0.6392686367034912,0.33390823006629944,-0.03369554877281189,0.0
16,0.6391587257385254,0.35912686586380005,-0.02438758686184883,0.0
17,0.6748193502426147,0.34229782223701477,-0.026075031608343124,0.0
18,0.6644755601882935,0.31648948788642883,-0.036991018801927567,0.0
19,0.654209315776825,0.35235846042633057,-0.029384657740592957,0.0
20,0.6542625427246094,0.36987796425819397,-0.020279373973608017,0.0
