Landmark,X,Y,Z,Visibility
0,0.697870135307312,0.6324138641357422,4.1337821699016786e-07,0.0
1,0.6694607138633728,0.5687549114227295,-0.021403856575489044,0.0
2,0.6588568687438965,0.4773721396923065,-0.03203486651182175,0.0
3,0.690045177936554,0.4103717505931854,-0.043621595948934555,0.0
4,0.725619375705719,0.3615703582763672,-0.05283990874886513,0.0
5,0.6711395382881165,0.365075945854187,-0.008003938011825085,0.0
6,0.6826015710830688,0.2794226109981537,-0.030880462378263474,0.0
7,0.6965811848640442,0.21976447105407715,-0.04565800353884697,0.0
8,0.7117711901664734,0.16414719820022583,-0.055353015661239624,0.0
9,0.7048711180686951,0.3643706142902374,-0.013689910061657429,0.0
10,0.7014658451080322,0.25251835584640503,-0.041727229952812195,0.0
11,0.6971110105514526,0.20109526813030243,-0.054905083030462265,0.0
12,0.7004048228263855,0.14147856831550598,-0.05892306938767433,0.0
13,0.7378265261650085,0.3942360579967499,-0.023212265223264694,0.0
14,0.7341996431350708,0.3557690978050232,-0.06045746058225632,0.0
15,0.7160437107086182,0.4423438608646393,-0.055601704865694046,0.0
16,0.7120308876037598,0.47956040501594543,-0.04046032577753067,0.0
17,0.7649648189544678,0.4459923803806305,-0.03493720293045044,0.0
18,0.7564862370491028,0.41347363591194153,-0.0581636056303978,0.0
19,0.7376549243927002,0.4697539210319519,-0.049288928508758545,0.0
20,0.7330213785171509,0.4951733350753784,-0.03630578890442848,0.0
