Landmark,X,Y,Z,Visibility
0,0.641447901725769,0.45356759428977966,2.8502537929853133e-07,0.0
1,0.618780255317688,0.41004541516304016,-0.010822604410350323,0.0
2,0.6079111099243164,0.3495045006275177,-0.017095042392611504,0.0
3,0.6249305605888367,0.301994264125824,-0.024671731516718864,0.0
4,0.6494108438491821,0.2721773087978363,-0.031468674540519714,0.0
5,0.614467978477478,0.2886987328529358,-0.00386488507501781,0.0
6,0.6202313899993896,0.22825376689434052,-0.018655043095350266,0.0
7,0.6276090145111084,0.1884765625,-0.028453471139073372,0.0
8,0.6362217664718628,0.15076401829719543,-0.03440498933196068,0.0
9,0.6345282793045044,0.2878716289997101,-0.008581656962633133,0.0
10,0.6319978833198547,0.2103152573108673,-0.02473040111362934,0.0
11,0.6289209127426147,0.17222972214221954,-0.03274489939212799,0.0
12,0.6308395266532898,0.13154524564743042,-0.03515465557575226,0.0
13,0.6559609770774841,0.3041401505470276,-0.015456970781087875,0.0
14,0.6532447338104248,0.27805575728416443,-0.03614330291748047,0.0
15,0.6436086893081665,0.32985636591911316,-0.033189814537763596,0.0
16,0.6427074074745178,0.35355687141418457,-0.02429475262761116,0.0
17,0.6760900616645813,0.33280283212661743,-0.023629825562238693,0.0
18,0.6669528484344482,0.3121570944786072,-0.035796210169792175,0.0
19,0.658159613609314,0.3479115664958954,-0.029337376356124878,0.0
20,0.6580856442451477,0.36238524317741394,-0.02102642133831978,0.0
