Landmark,X,Y,Z,Visibility
0,0.33983907103538513,0.5610640645027161,4.6760789018662763e-07,0.0
1,0.3737289011478424,0.5208884477615356,-0.023722998797893524,0.0
2,0.38692596554756165,0.43533504009246826,-0.03257571905851364,0.0
3,0.36853504180908203,0.3733585476875305,-0.040550630539655685,0.0
4,0.33931657671928406,0.33392009139060974,-0.047431137412786484,0.0
5,0.3632822632789612,0.3268033266067505,-0.014169169589877129,0.0
6,0.3568616509437561,0.24135218560695648,-0.02566036768257618,0.0
7,0.3482199013233185,0.1827685832977295,-0.035113971680402756,0.0
8,0.33719876408576965,0.1328422576189041,-0.04214303195476532,0.0
9,0.33777478337287903,0.32809773087501526,-0.01413942500948906,0.0
10,0.33897683024406433,0.22694605588912964,-0.024627774953842163,0.0
11,0.3470483422279358,0.16366679966449738,-0.031611375510692596,0.0
12,0.3499833345413208,0.11153507977724075,-0.03596646711230278,0.0
13,0.31387168169021606,0.35182663798332214,-0.01735713519155979,0.0
14,0.30736568570137024,0.27012598514556885,-0.04012158140540123,0.0
15,0.32785582542419434,0.31291818618774414,-0.04350188747048378,0.0
16,0.34051433205604553,0.36003971099853516,-0.03913553059101105,0.0
17,0.2904612720012665,0.391822874546051,-0.022654246538877487,0.0
18,0.28941667079925537,0.32611966133117676,-0.04485589638352394,0.0
19,0.3102149963378906,0.3458092212677002,-0.046746205538511276,0.0
20,0.3245958089828491,0.38160136342048645,-0.043185073882341385,0.0
