Landmark,X,Y,Z,Visibility
0,0.34549644589424133,0.5702797770500183,2.9433556392177707e-07,0.0
1,0.3789537250995636,0.5123611092567444,-0.015584729611873627,0.0
2,0.3973430395126343,0.43012699484825134,-0.022185683250427246,0.0
3,0.3881256580352783,0.35952118039131165,-0.029960351064801216,0.0
4,0.3608071506023407,0.3180973529815674,-0.03712974488735199,0.0
5,0.3696919083595276,0.3334079086780548,-0.007968036457896233,0.0
6,0.3690161406993866,0.24535489082336426,-0.01986624486744404,0.0
7,0.36422058939933777,0.19012558460235596,-0.02961542084813118,0.0
8,0.3584405779838562,0.13696344196796417,-0.03722187504172325,0.0
9,0.34618937969207764,0.3305666148662567,-0.012174179777503014,0.0
10,0.35011011362075806,0.22656410932540894,-0.02412802167236805,0.0
11,0.36111706495285034,0.16611459851264954,-0.032239239662885666,0.0
12,0.36811161041259766,0.11414717137813568,-0.03814190253615379,0.0
13,0.3230418860912323,0.34916922450065613,-0.019011441618204117,0.0
14,0.3278980255126953,0.2709416449069977,-0.04011140763759613,0.0
15,0.3512099087238312,0.31738391518592834,-0.04281223937869072,0.0
16,0.36312419176101685,0.36773765087127686,-0.038982994854450226,0.0
17,0.30056795477867126,0.3823744058609009,-0.02753698080778122,0.0
18,0.3044220805168152,0.3088846206665039,-0.04506291449069977,0.0
19,0.3276653289794922,0.3276177942752838,-0.04543423280119896,0.0
20,0.3444189727306366,0.3654096722602844,-0.042285993695259094,0.0
