Landmark,X,Y,Z,Visibility
0,0.6578239798545837,0.6129966378211975,3.749493373561563e-07,0.0
1,0.6278553009033203,0.5393749475479126,-0.014957069419324398,0.0
2,0.6130799651145935,0.42670953273773193,-0.02315553091466427,0.0
3,0.6446678638458252,0.3448427617549896,-0.034840092062950134,0.0
4,0.6921286582946777,0.30693328380584717,-0.044792789965867996,0.0
5,0.637869656085968,0.3284296691417694,0.002491978695616126,0.0
6,0.6510763764381409,0.23659539222717285,-0.021324381232261658,0.0
7,0.6670827269554138,0.1731341928243637,-0.03758544847369194,0.0
8,0.6840772032737732,0.11046674102544785,-0.04922565072774887,0.0
9,0.6729611158370972,0.33355048298835754,-0.006393942981958389,0.0
10,0.6723456382751465,0.2160283476114273,-0.034012094140052795,0.0
11,0.662925124168396,0.16516052186489105,-0.04611099511384964,0.0
12,0.6668857336044312,0.0966147929430008,-0.04985199123620987,0.0
13,0.7066202759742737,0.3670530319213867,-0.01953771896660328,0.0
14,0.6990577578544617,0.31487298011779785,-0.053295236080884933,0.0
15,0.6739248633384705,0.40385451912879944,-0.043286196887493134,0.0
16,0.6737847328186035,0.4416297972202301,-0.025427674874663353,0.0
17,0.735376238822937,0.4210435748100281,-0.03520580753684044,0.0
18,0.7226064205169678,0.37148740887641907,-0.05461452156305313,0.0
19,0.6989808082580566,0.4299536943435669,-0.042546357959508896,0.0
20,0.6973700523376465,0.4609505534172058,-0.028100548312067986,0.0
