Landmark,X,Y,Z,Visibility
0,0.3358057141304016,0.5745068192481995,2.8745523650286486e-07,0.0
1,0.37284186482429504,0.5134702920913696,-0.01669556461274624,0.0
2,0.38697391748428345,0.4264122247695923,-0.023071881383657455,0.0
3,0.3734530508518219,0.3568403124809265,-0.03030494414269924,0.0
4,0.3448931872844696,0.3163187503814697,-0.03695348650217056,0.0
5,0.3599072992801666,0.33752548694610596,-0.009634465910494328,0.0
6,0.35970133543014526,0.24749073386192322,-0.022408293560147285,0.0
7,0.3562621772289276,0.19268295168876648,-0.03260495886206627,0.0
8,0.35169270634651184,0.14176170527935028,-0.04062933102250099,0.0
9,0.33452051877975464,0.3358001708984375,-0.013396388851106167,0.0
10,0.3350505530834198,0.2298617660999298,-0.02635221742093563,0.0
11,0.34381768107414246,0.16896313428878784,-0.03538798540830612,0.0
12,0.349001944065094,0.11833081394433975,-0.042570579797029495,0.0
13,0.3102880120277405,0.3558979630470276,-0.019952550530433655,0.0
14,0.3088245391845703,0.26730990409851074,-0.040896400809288025,0.0
15,0.33246737718582153,0.3035229444503784,-0.045053042471408844,0.0
16,0.3466942310333252,0.3523469865322113,-0.04333040863275528,0.0
17,0.28667035698890686,0.3891424536705017,-0.028418006375432014,0.0
18,0.28605955839157104,0.31174492835998535,-0.04696916788816452,0.0
19,0.3082853853702545,0.31839096546173096,-0.05059567838907242,0.0
20,0.32643797993659973,0.3487620949745178,-0.050582144409418106,0.0
