Landmark,X,Y,Z,Visibility
0,0.6474200487136841,0.6004766821861267,4.0086345620693464e-07,0.0
1,0.6106851100921631,0.5317742824554443,-0.015232175588607788,0.0
2,0.592253565788269,0.4276922345161438,-0.02512299083173275,0.0
3,0.6161322593688965,0.34231826663017273,-0.03781814128160477,0.0
4,0.6535777449607849,0.28691476583480835,-0.04937735199928284,0.0
5,0.6049184799194336,0.3401067554950714,-0.005972486920654774,0.0
6,0.6073687076568604,0.240186408162117,-0.030241921544075012,0.0
7,0.6139923930168152,0.1736508160829544,-0.04600554704666138,0.0
8,0.6251664757728577,0.11004243046045303,-0.05595744773745537,0.0
9,0.6367029547691345,0.33798283338546753,-0.014239329844713211,0.0
10,0.6271390914916992,0.2126617133617401,-0.03934996575117111,0.0
11,0.6160143613815308,0.15629670023918152,-0.05051575228571892,0.0
12,0.6172136068344116,0.0870872288942337,-0.05408027395606041,0.0
13,0.6713968515396118,0.3618105351924896,-0.025930147618055344,0.0
14,0.6616777777671814,0.30466294288635254,-0.05807754024863243,0.0
15,0.644909679889679,0.3890431225299835,-0.050296951085329056,0.0
16,0.6473919153213501,0.42805108428001404,-0.03457288816571236,0.0
17,0.7043313384056091,0.4036785960197449,-0.03971076011657715,0.0
18,0.6880248785018921,0.34895896911621094,-0.05873291194438934,0.0
19,0.6714240312576294,0.40735894441604614,-0.046928465366363525,0.0
20,0.6723774075508118,0.43819087743759155,-0.03282976523041725,0.0
