Landmark,X,Y,Z,Visibility
0,0.6253842711448669,0.7416112422943115,3.261602614657022e-07,0.0
1,0.5676692724227905,0.7092634439468384,-0.023457512259483337,0.0
2,0.5305079817771912,0.6127461194992065,-0.03028235025703907,0.0
3,0.5489686131477356,0.527667760848999,-0.03856462985277176,0.0
4,0.583378255367279,0.4743025302886963,-0.04390323534607887,0.0
5,0.527531623840332,0.4983760118484497,-0.004893787205219269,0.0
6,0.5254268646240234,0.4017544686794281,-0.02918819710612297,0.0
7,0.5261829495429993,0.3367617726325989,-0.04357941076159477,0.0
8,0.5251670479774475,0.27901124954223633,-0.052762720733881,0.0
9,0.5699912309646606,0.4933972656726837,-0.01250661164522171,0.0
10,0.5607290863990784,0.38427066802978516,-0.039403825998306274,0.0
11,0.5397583246231079,0.3291183114051819,-0.050634052604436874,0.0
12,0.5254260897636414,0.2719697654247284,-0.052318014204502106,0.0
13,0.6141406297683716,0.5155705213546753,-0.025187771767377853,0.0
14,0.5983151793479919,0.498202383518219,-0.06098971515893936,0.0
15,0.5797879695892334,0.5693763494491577,-0.056952714920043945,0.0
16,0.5810540318489075,0.5964924097061157,-0.04274607449769974,0.0
17,0.6511593461036682,0.5563414692878723,-0.041183486580848694,0.0
18,0.6236638426780701,0.5638253688812256,-0.06473671644926071,0.0
19,0.6071756482124329,0.6163363456726074,-0.05874624475836754,0.0
20,0.611793577671051,0.6307451725006104,-0.04831932857632637,0.0
