Landmark,X,Y,Z,Visibility
0,0.2923746109008789,0.5745577812194824,3.3106229579971114e-07,0.0
1,0.32347455620765686,0.49788734316825867,-0.02816716395318508,0.0
2,0.32807934284210205,0.40939757227897644,-0.03765270486474037,0.0
3,0.3043258488178253,0.34247153997421265,-0.046342480927705765,0.0
4,0.2716394066810608,0.29505476355552673,-0.05291621387004852,0.0
5,0.3014669716358185,0.2967507839202881,-0.007985887117683887,0.0
6,0.28772518038749695,0.20269040763378143,-0.016561826691031456,0.0
7,0.2750338315963745,0.14550714194774628,-0.02462044171988964,0.0
8,0.262474924325943,0.09573554247617722,-0.03187110275030136,0.0
9,0.27412471175193787,0.30369165539741516,-0.005872874520719051,0.0
10,0.2684648036956787,0.19592930376529694,-0.014229183085262775,0.0
11,0.27118366956710815,0.1331232637166977,-0.021619601175189018,0.0
12,0.2737872004508972,0.0843169093132019,-0.02837853692471981,0.0
13,0.24903661012649536,0.33405357599258423,-0.008677404373884201,0.0
14,0.23548650741577148,0.24633251130580902,-0.03021034225821495,0.0
15,0.2526950538158417,0.2704443633556366,-0.040248505771160126,0.0
16,0.2671373188495636,0.30682429671287537,-0.04331204295158386,0.0
17,0.2256448119878769,0.37503600120544434,-0.014171181246638298,0.0
18,0.22028973698616028,0.3117603063583374,-0.03769942373037338,0.0
19,0.23983348906040192,0.3238917887210846,-0.0469612255692482,0.0
20,0.25858187675476074,0.3516652584075928,-0.051028333604335785,0.0
