Landmark,X,Y,Z,Visibility
0,0.6294001340866089,0.41812658309936523,-7.173753857614429e-08,0.0
1,0.5978773236274719,0.36282989382743835,-0.011437398381531239,0.0
2,0.5810447931289673,0.2690913677215576,-0.018608398735523224,0.0
3,0.5978467464447021,0.19195154309272766,-0.02906513772904873,0.0
4,0.6309909224510193,0.14693637192249298,-0.039104290306568146,0.0
5,0.5975334644317627,0.19821114838123322,0.005213154014199972,0.0
6,0.6026411056518555,0.10904689878225327,-0.013847635127604008,0.0
7,0.6057467460632324,0.057025399059057236,-0.022768117487430573,0.0
8,0.6165693998336792,0.005672009661793709,-0.028169117867946625,0.0
9,0.6248829364776611,0.2057378739118576,-0.0014341091737151146,0.0
10,0.6191533803939819,0.1389295905828476,-0.03325021639466286,0.0
11,0.6058751344680786,0.20304268598556519,-0.03804314136505127,0.0
12,0.6128461360931396,0.23110900819301605,-0.03054165653884411,0.0
13,0.6508302688598633,0.22463689744472504,-0.011926515027880669,0.0
14,0.6419309377670288,0.17879007756710052,-0.044054485857486725,0.0
15,0.6249306201934814,0.2510460913181305,-0.03672441095113754,0.0
16,0.6324707269668579,0.2725260555744171,-0.020787246525287628,0.0
17,0.6762487292289734,0.251470685005188,-0.02376234158873558,0.0
18,0.6598449945449829,0.2119319885969162,-0.03995763137936592,0.0
19,0.6449159979820251,0.2610548734664917,-0.031506188213825226,0.0
20,0.6503366231918335,0.2809222340583801,-0.019714253023266792,0.0
