Landmark,X,Y,Z,Visibility
0,0.646757960319519,0.4547213315963745,2.9258504241624905e-07,0.0
1,0.6227512955665588,0.4144440293312073,-0.011201374232769012,0.0
2,0.6117408871650696,0.3520529568195343,-0.01721353828907013,0.0
3,0.6300034523010254,0.3002614378929138,-0.024648969992995262,0.0
4,0.6541274189949036,0.26629748940467834,-0.030718229711055756,0.0
5,0.6147651076316833,0.28392308950424194,-0.0018587092636153102,0.0
6,0.6198034882545471,0.2269057184457779,-0.01647333614528179,0.0
7,0.6285020709037781,0.1850510835647583,-0.02678740955889225,0.0
8,0.6374699473381042,0.1455964893102646,-0.033860038965940475,0.0
9,0.6366996765136719,0.2795014977455139,-0.006760480348020792,0.0
10,0.630187451839447,0.20502468943595886,-0.023868339136242867,0.0
11,0.6248853802680969,0.17144137620925903,-0.032440170645713806,0.0
12,0.6244025826454163,0.13109609484672546,-0.03571346774697304,0.0
13,0.6592105031013489,0.2946647107601166,-0.013999882154166698,0.0
14,0.6552969813346863,0.2668668031692505,-0.03571741282939911,0.0
15,0.6460994482040405,0.32482385635375977,-0.031010977923870087,0.0
16,0.6455724239349365,0.3515366017818451,-0.02090485207736492,0.0
17,0.6794102191925049,0.32522037625312805,-0.022761285305023193,0.0
18,0.6726565957069397,0.30248773097991943,-0.035722486674785614,0.0
19,0.6626349687576294,0.3398227095603943,-0.02872426062822342,0.0
20,0.6613650321960449,0.357964426279068,-0.01994798518717289,0.0
