Landmark,X,Y,Z,Visibility
0,0.6834877133369446,0.6310815215110779,4.10394108030232e-07,0.0
1,0.6540879607200623,0.568264365196228,-0.018754422664642334,0.0
2,0.6400471925735474,0.47345849871635437,-0.02929791808128357,0.0
3,0.670459508895874,0.398166298866272,-0.04172216355800629,0.0
4,0.708055853843689,0.3502953052520752,-0.051912955939769745,0.0
5,0.649737536907196,0.37077632546424866,-0.0063203745521605015,0.0
6,0.6596090197563171,0.27970585227012634,-0.03039366565644741,0.0
7,0.6747711896896362,0.2181037962436676,-0.04617819935083389,0.0
8,0.6910101771354675,0.15893439948558807,-0.056922752410173416,0.0
9,0.6835296750068665,0.3692469596862793,-0.0129502909258008,0.0
10,0.6761065721511841,0.25235846638679504,-0.03943004831671715,0.0
11,0.6701786518096924,0.20732282102108002,-0.04981605336070061,0.0
12,0.674547553062439,0.14549197256565094,-0.05285251513123512,0.0
13,0.716827392578125,0.3958573043346405,-0.023683320730924606,0.0
14,0.7118390798568726,0.35351184010505676,-0.056373778730630875,0.0
15,0.6960080862045288,0.43837401270866394,-0.047170963138341904,0.0
16,0.6966912150382996,0.4713847041130066,-0.03090342879295349,0.0
17,0.7459321022033691,0.44311317801475525,-0.03705555945634842,0.0
18,0.7383248209953308,0.405846506357193,-0.05634649842977524,0.0
19,0.7208025455474854,0.461320698261261,-0.045336104929447174,0.0
20,0.7188454270362854,0.4861156642436981,-0.03221499174833298,0.0
