Landmark,X,Y,Z,Visibility
0,0.30765023827552795,0.5612552762031555,3.388766458556347e-07,0.0
1,0.3448570668697357,0.49635863304138184,-0.020342569798231125,0.0
2,0.35498785972595215,0.4027729034423828,-0.025980280712246895,0.0
3,0.33553847670555115,0.3339833915233612,-0.03204331547021866,0.0
4,0.30582118034362793,0.29324209690093994,-0.03678475320339203,0.0
5,0.32602402567863464,0.30923089385032654,-0.005747064482420683,0.0
6,0.31988757848739624,0.21747346222400665,-0.0163058303296566,0.0
7,0.3119337856769562,0.1587572991847992,-0.025164522230625153,0.0
8,0.30219772458076477,0.1041875034570694,-0.032339852303266525,0.0
9,0.2992538511753082,0.30802789330482483,-0.006623700726777315,0.0
10,0.29775765538215637,0.20308196544647217,-0.018477175384759903,0.0
11,0.3066210150718689,0.13907651603221893,-0.026782913133502007,0.0
12,0.31158754229545593,0.08795327693223953,-0.0329446978867054,0.0
13,0.2738342881202698,0.32915493845939636,-0.011025944724678993,0.0
14,0.27066919207572937,0.23973484337329865,-0.03421259671449661,0.0
15,0.2929757535457611,0.28140199184417725,-0.0393083281815052,0.0
16,0.30620741844177246,0.33255186676979065,-0.03688846901059151,0.0
17,0.2498525083065033,0.3636581301689148,-0.017354294657707214,0.0
18,0.25005772709846497,0.2942613959312439,-0.03842904418706894,0.0
19,0.2719394564628601,0.31170138716697693,-0.041676998138427734,0.0
20,0.2877371907234192,0.3495558500289917,-0.0402049794793129,0.0
