Landmark,X,Y,Z,Visibility
0,0.3147154450416565,0.5709088444709778,2.845322342182044e-07,0.0
1,0.3509157598018646,0.4962361752986908,-0.017432445660233498,0.0
2,0.36217987537384033,0.40118467807769775,-0.02314821258187294,0.0
3,0.3448370695114136,0.32530704140663147,-0.029631635174155235,0.0
4,0.31254249811172485,0.2853824496269226,-0.035321712493896484,0.0
5,0.3365153670310974,0.3117745816707611,-0.00472270417958498,0.0
6,0.3319668173789978,0.21981894969940186,-0.01500475499778986,0.0
7,0.3251907229423523,0.1621965765953064,-0.024952571839094162,0.0
8,0.31625235080718994,0.10726464539766312,-0.03363674879074097,0.0
9,0.31017154455184937,0.3098621368408203,-0.007109451107680798,0.0
10,0.3121858537197113,0.20698735117912292,-0.01648392714560032,0.0
11,0.32317087054252625,0.1473945677280426,-0.023984331637620926,0.0
12,0.32942259311676025,0.09740766137838364,-0.03135615959763527,0.0
13,0.28496742248535156,0.33037856221199036,-0.012971361167728901,0.0
14,0.28097113966941833,0.2419300228357315,-0.03128974512219429,0.0
15,0.303084135055542,0.2762700915336609,-0.03659646585583687,0.0
16,0.31658393144607544,0.32646748423576355,-0.03682598099112511,0.0
17,0.26046109199523926,0.3641122877597809,-0.020923303440213203,0.0
18,0.25431108474731445,0.28695037961006165,-0.03836045414209366,0.0
19,0.27631399035453796,0.29482898116111755,-0.04298178106546402,0.0
20,0.2961760461330414,0.329533189535141,-0.04448750242590904,0.0
