Landmark,X,Y,Z,Visibility
0,0.34533870220184326,0.5840805768966675,3.320440669085656e-07,0.0
1,0.3830904960632324,0.5185099244117737,-0.02091379277408123,0.0
2,0.3960426151752472,0.42669570446014404,-0.028363605961203575,0.0
3,0.37657061219215393,0.3597789406776428,-0.03642226755619049,0.0
4,0.3473392128944397,0.31597456336021423,-0.04326234385371208,0.0
5,0.3713948130607605,0.3177724778652191,-0.009682679548859596,0.0
6,0.3673940896987915,0.22481848299503326,-0.022862790152430534,0.0
7,0.3596748113632202,0.16474829614162445,-0.03378469869494438,0.0
8,0.3508361876010895,0.10784547030925751,-0.04233245551586151,0.0
9,0.34420591592788696,0.31783774495124817,-0.012645643204450607,0.0
10,0.34480541944503784,0.20899483561515808,-0.02687608264386654,0.0
11,0.3531499207019806,0.14339837431907654,-0.03707415983080864,0.0
12,0.35778969526290894,0.08640140295028687,-0.044465843588113785,0.0
13,0.3174491822719574,0.3431520164012909,-0.018984632566571236,0.0
14,0.31553202867507935,0.26105475425720215,-0.04424312338232994,0.0
15,0.3387587368488312,0.3120642900466919,-0.048440005630254745,0.0
16,0.352524071931839,0.3652900159358978,-0.04495415464043617,0.0
17,0.2919785976409912,0.3845629394054413,-0.02738020569086075,0.0
18,0.29203957319259644,0.31424668431282043,-0.0484636016190052,0.0
19,0.3145158588886261,0.33362627029418945,-0.04976404085755348,0.0
20,0.331182062625885,0.3685114085674286,-0.047000326216220856,0.0
