Landmark,X,Y,Z,Visibility
0,0.3380715250968933,0.5691363215446472,3.0747361279281904e-07,0.0
1,0.37415507435798645,0.5118473768234253,-0.0176876038312912,0.0
2,0.3895227909088135,0.4286813735961914,-0.02492832951247692,0.0
3,0.377451628446579,0.3602234423160553,-0.03278908133506775,0.0
4,0.35013705492019653,0.3176882863044739,-0.04008803889155388,0.0
5,0.3622598350048065,0.338844358921051,-0.011278820224106312,0.0
6,0.36230796575546265,0.24915073812007904,-0.02412247471511364,0.0
7,0.3585430085659027,0.19405609369277954,-0.03422307223081589,0.0
8,0.35374972224235535,0.14349743723869324,-0.04200924560427666,0.0
9,0.33654946088790894,0.3378984332084656,-0.014456390403211117,0.0
10,0.3370722532272339,0.23392416536808014,-0.027459030970931053,0.0
11,0.3449457287788391,0.1727992594242096,-0.03648412227630615,0.0
12,0.349730908870697,0.12201809883117676,-0.043390363454818726,0.0
13,0.3120209276676178,0.35810422897338867,-0.020390579476952553,0.0
14,0.3128126561641693,0.2721628248691559,-0.04127341881394386,0.0
15,0.33606770634651184,0.31065255403518677,-0.04483625665307045,0.0
16,0.34960585832595825,0.35959258675575256,-0.04236368089914322,0.0
17,0.28860628604888916,0.3905753791332245,-0.028236716985702515,0.0
18,0.28839462995529175,0.3145824372768402,-0.04674842581152916,0.0
19,0.31049492955207825,0.3211210072040558,-0.04992169141769409,0.0
20,0.3283705711364746,0.35046958923339844,-0.049242936074733734,0.0
