Landmark,X,Y,Z,Visibility
0,0.3175174295902252,0.56585693359375,3.166358624184795e-07,0.0
1,0.35088929533958435,0.49857643246650696,-0.016320934519171715,0.0
2,0.36148449778556824,0.41078609228134155,-0.02310912497341633,0.0
3,0.3465646803379059,0.3439422845840454,-0.031143777072429657,0.0
4,0.3190547525882721,0.3007048964500427,-0.038241010159254074,0.0
5,0.3335731029510498,0.31585147976875305,-0.008530009537935257,0.0
6,0.3281741440296173,0.2242606282234192,-0.021607045084238052,0.0
7,0.320125937461853,0.16558551788330078,-0.0323130339384079,0.0
8,0.3105771541595459,0.10993213206529617,-0.04056794196367264,0.0
9,0.308410108089447,0.3155050277709961,-0.012426900677382946,0.0
10,0.3077888786792755,0.20772665739059448,-0.025104476138949394,0.0
11,0.3169815242290497,0.14555850625038147,-0.03289935737848282,0.0
12,0.3222992420196533,0.09488461911678314,-0.03877350315451622,0.0
13,0.28397995233535767,0.3378540575504303,-0.019298182800412178,0.0
14,0.28245776891708374,0.2538251578807831,-0.041001781821250916,0.0
15,0.3061579763889313,0.2970079481601715,-0.043723564594984055,0.0
16,0.3203386962413788,0.3482936918735504,-0.04022331163287163,0.0
17,0.26079344749450684,0.37539106607437134,-0.02793533354997635,0.0
18,0.26085612177848816,0.30335742235183716,-0.046579454094171524,0.0
19,0.2838323414325714,0.3171258270740509,-0.047705307602882385,0.0
20,0.30199873447418213,0.3506501019001007,-0.04522841051220894,0.0
