Landmark,X,Y,Z,Visibility
0,0.6583795547485352,0.739824652671814,2.710540059069899e-07,0.0
1,0.6037967205047607,0.7064546346664429,-0.027526600286364555,0.0
2,0.5738820433616638,0.6073763966560364,-0.03409489989280701,0.0
3,0.5972816944122314,0.5277696251869202,-0.04129378870129585,0.0
4,0.6309114694595337,0.47797852754592896,-0.045641470700502396,0.0
5,0.5706666111946106,0.4906574487686157,-0.006874779239296913,0.0
6,0.5696606636047363,0.39880630373954773,-0.03167811036109924,0.0
7,0.5720369219779968,0.3345046639442444,-0.047891706228256226,0.0
8,0.572220504283905,0.2770644426345825,-0.05949109420180321,0.0
9,0.6127358675003052,0.490120530128479,-0.014070960693061352,0.0
10,0.6011521220207214,0.3848026990890503,-0.043380007147789,0.0
11,0.5835199952125549,0.3295100927352905,-0.05699490010738373,0.0
12,0.5733300447463989,0.27016985416412354,-0.06056280434131622,0.0
13,0.6549023985862732,0.5176838636398315,-0.02689879573881626,0.0
14,0.6450127959251404,0.4843449592590332,-0.06886398792266846,0.0
15,0.6276043057441711,0.5652052164077759,-0.064700186252594,0.0
16,0.6275977492332458,0.5960748195648193,-0.04905935376882553,0.0
17,0.691537082195282,0.5636768341064453,-0.043189018964767456,0.0
18,0.6711329221725464,0.551456868648529,-0.07503043115139008,0.0
19,0.6526053547859192,0.608426570892334,-0.0709298849105835,0.0
20,0.6538227796554565,0.6244981288909912,-0.06053943559527397,0.0
