Landmark,X,Y,Z,Visibility
0,0.3498207926750183,0.5836959481239319,3.4993854569620453e-07,0.0
1,0.3857170045375824,0.5215966105461121,-0.020795531570911407,0.0
2,0.3989287316799164,0.4350600242614746,-0.029668672010302544,0.0
3,0.3814714252948761,0.3676767647266388,-0.03875907137989998,0.0
4,0.35550060868263245,0.31955215334892273,-0.04684097319841385,0.0
5,0.37747329473495483,0.3209596276283264,-0.010540829971432686,0.0
6,0.3743096590042114,0.23178596794605255,-0.024194039404392242,0.0
7,0.3681645393371582,0.17206305265426636,-0.03650282323360443,0.0
8,0.3587466776371002,0.11536384373903275,-0.0464499294757843,0.0
9,0.351847767829895,0.31924089789390564,-0.013527135364711285,0.0
10,0.3559437692165375,0.21227094531059265,-0.025988325476646423,0.0
11,0.36433812975883484,0.14897459745407104,-0.03565756604075432,0.0
12,0.3672611117362976,0.09399896115064621,-0.04327364265918732,0.0
13,0.32612544298171997,0.3441023826599121,-0.019963689148426056,0.0
14,0.32310643792152405,0.25954538583755493,-0.04315873980522156,0.0
15,0.3444823920726776,0.30450761318206787,-0.04813950136303902,0.0
16,0.3573678731918335,0.35490143299102783,-0.04601060599088669,0.0
17,0.30147719383239746,0.38623034954071045,-0.028427576646208763,0.0
18,0.2990434765815735,0.3125613331794739,-0.05053313449025154,0.0
19,0.3225085735321045,0.33187025785446167,-0.053885940462350845,0.0
20,0.34143176674842834,0.36951884627342224,-0.052480198442935944,0.0
