Landmark,X,Y,Z,Visibility
0,0.2972569763660431,0.5796341896057129,3.6810942560805415e-07,0.0
1,0.3287743926048279,0.5052044987678528,-0.02885870635509491,0.0
2,0.33532193303108215,0.41416817903518677,-0.039694130420684814,0.0
3,0.3112250864505768,0.3422998785972595,-0.049764860421419144,0.0
4,0.2745877504348755,0.2983289659023285,-0.05771855264902115,0.0
5,0.3055904507637024,0.29990705847740173,-0.008504352532327175,0.0
6,0.29324302077293396,0.20731809735298157,-0.017127061262726784,0.0
7,0.28142955899238586,0.14828668534755707,-0.024876490235328674,0.0
8,0.26932603120803833,0.09814570099115372,-0.03178759291768074,0.0
9,0.2780265808105469,0.3045806586742401,-0.006136985030025244,0.0
10,0.272813618183136,0.19584544003009796,-0.013741526752710342,0.0
11,0.2772045135498047,0.1344558447599411,-0.01958063803613186,0.0
12,0.2793836295604706,0.08372963964939117,-0.025066331028938293,0.0
13,0.2534051835536957,0.33293697237968445,-0.008775738067924976,0.0
14,0.24139615893363953,0.2451799362897873,-0.02991870418190956,0.0
15,0.2616552710533142,0.2770218253135681,-0.03792218491435051,0.0
16,0.27564263343811035,0.31911739706993103,-0.039116308093070984,0.0
17,0.23006154596805573,0.3731919527053833,-0.014215551316738129,0.0
18,0.22412055730819702,0.3073159456253052,-0.036053843796253204,0.0
19,0.24549654126167297,0.32056063413619995,-0.043403223156929016,0.0
20,0.26468363404273987,0.35038918256759644,-0.046063732355833054,0.0
