Landmark,X,Y,Z,Visibility
0,0.6351819038391113,0.4707222580909729,2.9107869181643764e-07,0.0
1,0.6114507913589478,0.42508596181869507,-0.010815599001944065,0.0
2,0.6005995869636536,0.3591994643211365,-0.017694411799311638,0.0
3,0.6200927495956421,0.3053382933139801,-0.026437947526574135,0.0
4,0.647440493106842,0.27445104718208313,-0.033937931060791016,0.0
5,0.6097764372825623,0.2864799201488495,-0.002808945719152689,0.0
6,0.6161519885063171,0.22354799509048462,-0.01901170052587986,0.0
7,0.6257426142692566,0.18086746335029602,-0.03008127398788929,0.0
8,0.6363757848739624,0.1400635689496994,-0.037452518939971924,0.0
9,0.6328127384185791,0.2857406735420227,-0.008762717247009277,0.0
10,0.6290080547332764,0.20251527428627014,-0.027138395234942436,0.0
11,0.6249079704284668,0.16489621996879578,-0.035643819719552994,0.0
12,0.6269288063049316,0.12164590507745743,-0.038493551313877106,0.0
13,0.6564013361930847,0.3049766719341278,-0.017116183415055275,0.0
14,0.650769054889679,0.2743515372276306,-0.03989209234714508,0.0
15,0.6373522281646729,0.3328273296356201,-0.035061102360486984,0.0
16,0.6360080242156982,0.36063769459724426,-0.02445218525826931,0.0
17,0.67720627784729,0.339883416891098,-0.026966309174895287,0.0
18,0.6678673028945923,0.3133866786956787,-0.03989314287900925,0.0
19,0.6544890999794006,0.3504335582256317,-0.032196562737226486,0.0
20,0.6524385213851929,0.3698233962059021,-0.02287057787179947,0.0
