Landmark,X,Y,Z,Visibility
0,0.3105573356151581,0.5594367384910583,2.7465122798275843e-07,0.0
1,0.3469005823135376,0.4949844479560852,-0.016598759219050407,0.0
2,0.36140209436416626,0.40610450506210327,-0.022994117811322212,0.0
3,0.3483862280845642,0.3332870900630951,-0.030944570899009705,0.0
4,0.3190824091434479,0.29310843348503113,-0.03764810413122177,0.0
5,0.3259514570236206,0.30378228425979614,-0.004000531043857336,0.0
6,0.317575067281723,0.2097243368625641,-0.01452929899096489,0.0
7,0.30739477276802063,0.1513056755065918,-0.023750143125653267,0.0
8,0.2971876263618469,0.09732510894536972,-0.03142711520195007,0.0
9,0.301164835691452,0.305061012506485,-0.008112499490380287,0.0
10,0.2937491536140442,0.19567736983299255,-0.019129062071442604,0.0
11,0.30128881335258484,0.1310277283191681,-0.027009816840291023,0.0
12,0.3047000765800476,0.07678435742855072,-0.03307580202817917,0.0
13,0.27902594208717346,0.32850757241249084,-0.015343278646469116,0.0
14,0.2793416380882263,0.2406565397977829,-0.03585226461291313,0.0
15,0.3056977689266205,0.2875233590602875,-0.03723450377583504,0.0
16,0.31721433997154236,0.3371996283531189,-0.032761100679636,0.0
17,0.25965604186058044,0.3662767708301544,-0.02470068819820881,0.0
18,0.26350927352905273,0.28618770837783813,-0.04231908917427063,0.0
19,0.2877553701400757,0.3062695562839508,-0.042392488569021225,0.0
20,0.30323299765586853,0.3444227874279022,-0.039171621203422546,0.0
