Landmark,X,Y,Z,Visibility
0,0.3473963439464569,0.5668480396270752,3.6756750887434464e-07,0.0
1,0.3797043561935425,0.5147805213928223,-0.018575286492705345,0.0
2,0.39242228865623474,0.4288370609283447,-0.025157272815704346,0.0
3,0.37752389907836914,0.3630695641040802,-0.032034263014793396,0.0
4,0.35043615102767944,0.32190459966659546,-0.03794627636671066,0.0
5,0.3694496750831604,0.3265106976032257,-0.008999107405543327,0.0
6,0.3647299110889435,0.24044005572795868,-0.02096065692603588,0.0
7,0.35804882645606995,0.18144074082374573,-0.030990365892648697,0.0
8,0.3492353558540344,0.12707185745239258,-0.03861936926841736,0.0
9,0.34520140290260315,0.32570430636405945,-0.011387519538402557,0.0
10,0.34509867429733276,0.22683025896549225,-0.023207543417811394,0.0
11,0.35395267605781555,0.1649770736694336,-0.031238418072462082,0.0
12,0.3580884337425232,0.11266537755727768,-0.03662306070327759,0.0
13,0.32123565673828125,0.3482312560081482,-0.016713380813598633,0.0
14,0.3208496570587158,0.2732728123664856,-0.03883708640933037,0.0
15,0.3417718708515167,0.3193463981151581,-0.04139699041843414,0.0
16,0.35220634937286377,0.3667157292366028,-0.036825552582740784,0.0
17,0.298874169588089,0.3863391876220703,-0.023766478523612022,0.0
18,0.30062761902809143,0.31871625781059265,-0.04343468323349953,0.0
19,0.322339802980423,0.33923447132110596,-0.04365193843841553,0.0
20,0.3366701602935791,0.3754320740699768,-0.039481017738580704,0.0
