Landmark,X,Y,Z,Visibility
0,0.6537943482398987,0.6145272850990295,4.1503011516397237e-07,0.0
1,0.6151421070098877,0.5417227149009705,-0.015467127785086632,0.0
2,0.5959846377372742,0.4338952302932739,-0.023951034992933273,0.0
3,0.622952938079834,0.34633365273475647,-0.03565778210759163,0.0
4,0.6669050455093384,0.2978631556034088,-0.04603269323706627,0.0
5,0.615251362323761,0.3353267014026642,0.00028559620841406286,0.0
6,0.6218205690383911,0.24008162319660187,-0.023066241294145584,0.0
7,0.6309024095535278,0.17243842780590057,-0.039295751601457596,0.0
8,0.6425366997718811,0.10659191012382507,-0.050265830010175705,0.0
9,0.6496262550354004,0.33312052488327026,-0.008599109947681427,0.0
10,0.6444262862205505,0.20940183103084564,-0.03406986966729164,0.0
11,0.6327617168426514,0.1510602980852127,-0.046575989574193954,0.0
12,0.6325374841690063,0.07699291408061981,-0.05096380412578583,0.0
13,0.6848256587982178,0.36028945446014404,-0.021457675844430923,0.0
14,0.673488438129425,0.31131067872047424,-0.054935239255428314,0.0
15,0.6541272401809692,0.3993297815322876,-0.04814189672470093,0.0
16,0.6567925810813904,0.4360065162181854,-0.03242920711636543,0.0
17,0.7164520025253296,0.4080660343170166,-0.03651483729481697,0.0
18,0.6994956731796265,0.35776960849761963,-0.055518198758363724,0.0
19,0.6803175806999207,0.4192250072956085,-0.043574269860982895,0.0
20,0.6814689636230469,0.44995054602622986,-0.029321206733584404,0.0
