Landmark,X,Y,Z,Visibility
0,0.6553453207015991,0.476064532995224,3.398882597593911e-07,0.0
1,0.6288284063339233,0.4338648319244385,-0.013517400249838829,0.0
2,0.6153918504714966,0.3637820780277252,-0.02078746259212494,0.0
3,0.6347562074661255,0.30386626720428467,-0.029286542907357216,0.0
4,0.661078155040741,0.26489806175231934,-0.03640059381723404,0.0
5,0.6175491809844971,0.2888859808444977,-0.004677634220570326,0.0
6,0.6216384172439575,0.22235792875289917,-0.021609751507639885,0.0
7,0.6302087306976318,0.1748093068599701,-0.03324471786618233,0.0
8,0.6394302248954773,0.12975876033306122,-0.04106585308909416,0.0
9,0.6418324708938599,0.2835967540740967,-0.009548567235469818,0.0
10,0.6324089765548706,0.19847659766674042,-0.028686486184597015,0.0
11,0.6269018650054932,0.16065706312656403,-0.037621475756168365,0.0
12,0.6271509528160095,0.11320118606090546,-0.040743593126535416,0.0
13,0.6672643423080444,0.2991775870323181,-0.017067592591047287,0.0
14,0.6622427105903625,0.26881271600723267,-0.04126801714301109,0.0
15,0.6534019708633423,0.3344213664531708,-0.03576677292585373,0.0
16,0.6536293029785156,0.3625640571117401,-0.024309825152158737,0.0
17,0.6905010342597961,0.3308956027030945,-0.026325328275561333,0.0
18,0.6820819973945618,0.30493906140327454,-0.04080863669514656,0.0
19,0.6718158721923828,0.3492358326911926,-0.032727546989917755,0.0
20,0.6710147261619568,0.36970335245132446,-0.022760208696126938,0.0
