Landmark,X,Y,Z,Visibility
0,0.5754373669624329,0.4811220169067383,3.035963800357422e-07,0.0
1,0.5476536154747009,0.438858300447464,-0.01011951919645071,0.0
2,0.5325023531913757,0.36164963245391846,-0.017170676961541176,0.0
3,0.5507531762123108,0.29274123907089233,-0.0273378174751997,0.0
4,0.5821025967597961,0.2549315094947815,-0.03548247739672661,0.0
5,0.5496888160705566,0.2696473002433777,0.006484789773821831,0.0
6,0.5542787909507751,0.20392517745494843,-0.012385069392621517,0.0
7,0.5643395781517029,0.15024219453334808,-0.023847119882702827,0.0
8,0.5748189687728882,0.1001858115196228,-0.03153763711452484,0.0
9,0.5780300498008728,0.2691670358181,-0.0007297559059225023,0.0
10,0.5666089653968811,0.18469198048114777,-0.022607862949371338,0.0
11,0.5543599128723145,0.15305636823177338,-0.02807953581213951,0.0
12,0.5518389940261841,0.10100467503070831,-0.027287930250167847,0.0
13,0.6045464277267456,0.2896934151649475,-0.012061730027198792,0.0
14,0.584831178188324,0.2600545287132263,-0.03697700798511505,0.0
15,0.5709779262542725,0.32929232716560364,-0.027191422879695892,0.0
16,0.5772255063056946,0.35008490085601807,-0.011891838163137436,0.0
17,0.6252840161323547,0.32557010650634766,-0.025457821786403656,0.0
18,0.6067189574241638,0.29984617233276367,-0.037042029201984406,0.0
19,0.5918355584144592,0.3441588580608368,-0.02758505940437317,0.0
20,0.5958348512649536,0.36290106177330017,-0.016840362921357155,0.0
