Landmark,X,Y,Z,Visibility
0,0.6557756662368774,0.5806401371955872,3.678718485389254e-07,0.0
1,0.6188643574714661,0.5113142728805542,-0.013148549012839794,0.0
2,0.5989091992378235,0.41051095724105835,-0.022381765767931938,0.0
3,0.6198955774307251,0.32404670119285583,-0.03502468392252922,0.0
4,0.6582828760147095,0.2681272625923157,-0.04663572832942009,0.0
5,0.6107466220855713,0.33508989214897156,-0.0015005115419626236,0.0
6,0.6123518347740173,0.23562052845954895,-0.02512473426759243,0.0
7,0.6191411018371582,0.1707872897386551,-0.040040649473667145,0.0
8,0.6303625702857971,0.10740707814693451,-0.04924853891134262,0.0
9,0.6412133574485779,0.3297916352748871,-0.009668518789112568,0.0
10,0.6298702955245972,0.20882150530815125,-0.033639561384916306,0.0
11,0.6179295182228088,0.15764792263507843,-0.0431915745139122,0.0
12,0.6184094548225403,0.08966359496116638,-0.04551251232624054,0.0
13,0.6748514175415039,0.3478409945964813,-0.02157227322459221,0.0
14,0.66619473695755,0.28563883900642395,-0.05163313448429108,0.0
15,0.6520839929580688,0.3692806661128998,-0.04320782795548439,0.0
16,0.6565935015678406,0.40627366304397583,-0.027352621778845787,0.0
17,0.7081437706947327,0.3825758695602417,-0.03558611869812012,0.0
18,0.6929705142974854,0.327393114566803,-0.0524091012775898,0.0
19,0.6777564287185669,0.3834342360496521,-0.0409737229347229,0.0
20,0.6799330711364746,0.41318070888519287,-0.027483655139803886,0.0
