Landmark,X,Y,Z,Visibility
0,0.3194347321987152,0.5519171953201294,2.9611777563332e-07,0.0
1,0.3545728623867035,0.49227821826934814,-0.013140649534761906,0.0
2,0.36854735016822815,0.41026678681373596,-0.019796211272478104,0.0
3,0.3613712191581726,0.3439447283744812,-0.029023142531514168,0.0
4,0.33675485849380493,0.3026103675365448,-0.03766334056854248,0.0
5,0.3335467576980591,0.3021571934223175,-0.003925727214664221,0.0
6,0.32583993673324585,0.21131426095962524,-0.016187570989131927,0.0
7,0.3174751400947571,0.15306705236434937,-0.02637794427573681,0.0
8,0.3096955120563507,0.10118222236633301,-0.03423959016799927,0.0
9,0.30943363904953003,0.3071722090244293,-0.010927276685833931,0.0
10,0.3019108474254608,0.19932520389556885,-0.024523617699742317,0.0
11,0.30683183670043945,0.13375277817249298,-0.034458551555871964,0.0
12,0.30941352248191833,0.07951446622610092,-0.04140973091125488,0.0
13,0.2877242863178253,0.3325197696685791,-0.020597422495484352,0.0
14,0.2899506092071533,0.24618661403656006,-0.04364462569355965,0.0
15,0.3179486393928528,0.2887067198753357,-0.04633552208542824,0.0
16,0.3319590985774994,0.33694401383399963,-0.042139895260334015,0.0
17,0.26866501569747925,0.3728722929954529,-0.03186963498592377,0.0
18,0.27378857135772705,0.2931334674358368,-0.05194367468357086,0.0
19,0.2999134361743927,0.31094324588775635,-0.05266016721725464,0.0
20,0.3177196979522705,0.34880125522613525,-0.049128271639347076,0.0
