Landmark,X,Y,Z,Visibility
0,0.6452500224113464,0.7414051294326782,2.2244957165185042e-07,0.0
1,0.5896440744400024,0.7100675106048584,-0.031020963564515114,0.0
2,0.5572909712791443,0.6125603318214417,-0.03925025090575218,0.0
3,0.5764954686164856,0.5258408784866333,-0.046532101929187775,0.0
4,0.6067447662353516,0.4675789773464203,-0.0502673014998436,0.0
5,0.5500054359436035,0.4939495921134949,-0.013484192080795765,0.0
6,0.5470325946807861,0.3941906988620758,-0.04036497697234154,0.0
7,0.5486804842948914,0.32889771461486816,-0.055772870779037476,0.0
8,0.547062337398529,0.269511878490448,-0.06562252342700958,0.0
9,0.5937390327453613,0.49191009998321533,-0.01703147403895855,0.0
10,0.5903913378715515,0.3849276602268219,-0.04685676470398903,0.0
11,0.5720056891441345,0.3368016481399536,-0.057169489562511444,0.0
12,0.5571023225784302,0.28437402844429016,-0.05757516622543335,0.0
13,0.6374438405036926,0.514917254447937,-0.026394657790660858,0.0
14,0.6267865300178528,0.5023044943809509,-0.06493417918682098,0.0
15,0.6089732050895691,0.5740203261375427,-0.060085613280534744,0.0
16,0.608720064163208,0.5957502722740173,-0.044982392340898514,0.0
17,0.6735466718673706,0.5539413690567017,-0.03976868465542793,0.0
18,0.6517685651779175,0.564963698387146,-0.06598300486803055,0.0
19,0.6349257826805115,0.6180585622787476,-0.06146305426955223,0.0
20,0.637008786201477,0.6265313625335693,-0.051999181509017944,0.0
